TEFF   8000.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.38792758E-05   5162.8 4.389E-02 1.598E+09 9.608E-03 3.585E-01 2.000E+05 0.000E+00 0.000E+00 4.178E+06
1.87318417E-05   5175.9 5.923E-02 1.937E+09 8.723E-03 3.525E-01 2.000E+05 0.000E+00 0.000E+00 3.731E+06
2.59779627E-05   5181.2 8.214E-02 2.326E+09 7.647E-03 3.445E-01 2.000E+05 0.000E+00 0.000E+00 3.323E+06
3.68905624E-05   5196.4 1.166E-01 2.907E+09 6.848E-03 3.386E-01 2.000E+05 0.000E+00 0.000E+00 2.923E+06
5.32200609E-05   5213.0 1.683E-01 3.676E+09 6.133E-03 3.327E-01 2.000E+05 0.000E+00 0.000E+00 2.562E+06
7.73143887E-05   5235.9 2.445E-01 4.747E+09 5.595E-03 3.277E-01 2.000E+05 0.000E+00 0.000E+00 2.238E+06
1.12201777E-04   5263.4 3.548E-01 6.206E+09 5.200E-03 3.228E-01 2.000E+05 0.000E+00 0.000E+00 1.957E+06
1.61653904E-04   5296.5 5.111E-01 8.201E+09 4.948E-03 3.180E-01 2.000E+05 0.000E+00 0.000E+00 1.718E+06
2.30118281E-04   5334.1 7.276E-01 1.090E+10 4.818E-03 3.129E-01 2.000E+05 0.000E+00 0.000E+00 1.518E+06
3.22827279E-04   5375.1 1.021E+00 1.449E+10 4.793E-03 3.075E-01 2.000E+05 0.000E+00 0.000E+00 1.355E+06
4.45839739E-04   5418.7 1.410E+00 1.920E+10 4.860E-03 3.022E-01 2.000E+05 0.000E+00 0.000E+00 1.223E+06
6.06256915E-04   5463.5 1.917E+00 2.529E+10 5.006E-03 2.970E-01 2.000E+05 0.000E+00 0.000E+00 1.117E+06
8.12565296E-04   5508.5 2.569E+00 3.302E+10 5.220E-03 2.923E-01 2.000E+05 0.000E+00 0.000E+00 1.034E+06
1.07494901E-03   5553.1 3.399E+00 4.270E+10 5.500E-03 2.884E-01 2.000E+05 0.000E+00 0.000E+00 9.675E+05
1.40541210E-03   5597.1 4.444E+00 5.471E+10 5.849E-03 2.856E-01 2.000E+05 0.000E+00 0.000E+00 9.154E+05
1.81811122E-03   5640.1 5.749E+00 6.942E+10 6.268E-03 2.839E-01 2.000E+05 0.000E+00 0.000E+00 8.745E+05
2.32981997E-03   5682.0 7.367E+00 8.731E+10 6.763E-03 2.833E-01 2.000E+05 0.000E+00 0.000E+00 8.424E+05
2.96020736E-03   5722.8 9.360E+00 1.089E+11 7.342E-03 2.839E-01 2.000E+05 0.000E+00 0.000E+00 8.174E+05
3.73243847E-03   5762.4 1.180E+01 1.346E+11 8.012E-03 2.859E-01 2.000E+05 0.000E+00 0.000E+00 7.979E+05
4.67393769E-03   5800.6 1.478E+01 1.652E+11 8.781E-03 2.897E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
5.81722266E-03   5837.7 1.839E+01 2.013E+11 9.661E-03 2.952E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
7.20047416E-03   5873.7 2.277E+01 2.437E+11 1.067E-02 3.025E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
8.86768322E-03   5909.2 2.804E+01 2.936E+11 1.183E-02 3.118E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.08685356E-02   5944.5 3.437E+01 3.525E+11 1.317E-02 3.232E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.32585599E-02   5980.1 4.192E+01 4.220E+11 1.473E-02 3.367E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
1.61011589E-02   6016.0 5.091E+01 5.039E+11 1.655E-02 3.519E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
1.94703873E-02   6052.0 6.156E+01 6.000E+11 1.864E-02 3.687E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
2.34563469E-02   6087.3 7.417E+01 7.115E+11 2.102E-02 3.870E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
2.81728100E-02   6121.4 8.908E+01 8.395E+11 2.368E-02 4.068E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
3.37632349E-02   6153.8 1.068E+02 9.850E+11 2.660E-02 4.287E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
4.04077668E-02   6184.1 1.278E+02 1.149E+12 2.981E-02 4.531E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
4.83246824E-02   6212.8 1.528E+02 1.335E+12 3.334E-02 4.805E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
5.77648500E-02   6240.9 1.826E+02 1.547E+12 3.729E-02 5.113E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
6.90169934E-02   6268.8 2.182E+02 1.791E+12 4.173E-02 5.458E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
8.24138764E-02   6296.8 2.606E+02 2.073E+12 4.677E-02 5.846E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
9.83437618E-02   6325.1 3.109E+02 2.399E+12 5.249E-02 6.280E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.17253741E-01   6354.1 3.707E+02 2.776E+12 5.902E-02 6.778E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.39665521E-01   6383.5 4.416E+02 3.213E+12 6.644E-02 7.340E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
1.66192499E-01   6413.7 5.255E+02 3.720E+12 7.492E-02 7.983E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
1.97541715E-01   6444.8 6.246E+02 4.309E+12 8.461E-02 8.725E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
2.34503877E-01   6477.7 7.414E+02 5.003E+12 9.585E-02 9.597E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
2.77910503E-01   6513.1 8.786E+02 5.829E+12 1.091E-01 1.064E+00 2.000E+05 0.000E+00 0.000E+00 7.659E+05
3.28616718E-01   6552.6 1.039E+03 6.829E+12 1.250E-01 1.191E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
3.87377403E-01   6597.8 1.225E+03 8.066E+12 1.445E-01 1.350E+00 2.000E+05 0.000E+00 0.000E+00 7.712E+05
4.54754632E-01   6650.5 1.438E+03 9.625E+12 1.690E-01 1.553E+00 2.000E+05 0.000E+00 0.000E+00 7.738E+05
5.31005178E-01   6712.6 1.679E+03 1.163E+13 2.006E-01 1.816E+00 2.000E+05 0.000E+00 0.000E+00 7.763E+05
6.15925218E-01   6786.6 1.947E+03 1.427E+13 2.424E-01 2.169E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
7.08659474E-01   6875.4 2.240E+03 1.784E+13 2.993E-01 2.654E+00 2.000E+05 0.000E+00 0.000E+00 7.811E+05
8.07553030E-01   6982.3 2.552E+03 2.276E+13 3.793E-01 3.341E+00 2.000E+05 0.000E+00 0.000E+00 7.835E+05
9.10047926E-01   7111.3 2.876E+03 2.975E+13 4.959E-01 4.352E+00 2.000E+05 0.000E+00 0.000E+00 7.860E+05
1.01263748E+00   7267.4 3.200E+03 3.994E+13 6.738E-01 5.897E+00 2.000E+05 1.494E-12 1.459E+02 7.891E+05
1.11122806E+00   7454.7 3.511E+03 5.510E+13 9.556E-01 8.354E+00 2.000E+05 5.784E-11 4.681E+02 7.933E+05
1.20164164E+00   7679.5 3.796E+03 7.820E+13 1.426E+00 1.245E+01 2.000E+05 1.235E-09 1.231E+03 7.996E+05
1.28026272E+00   7947.0 4.044E+03 1.139E+14 2.247E+00 1.954E+01 2.000E+05 3.845E-08 3.679E+03 8.092E+05
1.34485332E+00   8263.1 4.246E+03 1.695E+14 3.748E+00 3.234E+01 2.000E+05 1.839E-06 1.274E+04 8.243E+05
1.39532309E+00   8628.2 4.404E+03 2.544E+14 6.525E+00 5.562E+01 2.000E+05 1.127E-04 4.848E+04 8.470E+05
1.43323256E+00   9055.9 4.521E+03 3.832E+14 1.176E+01 9.886E+01 2.000E+05 2.329E-03 1.306E+05 8.815E+05
1.46102711E+00   9555.6 4.605E+03 5.689E+14 2.121E+01 1.702E+02 2.000E+05 1.090E-02 2.182E+05 9.337E+05
1.48262175E+00  10055.3 4.669E+03 7.753E+14 3.372E+01 2.369E+02 2.000E+05 1.145E-01 4.957E+05 9.990E+05
1.50273338E+00  10495.5 4.727E+03 9.513E+14 4.477E+01 2.615E+02 2.000E+05 2.399E-01 6.669E+05 1.065E+06
1.52412164E+00  10922.2 4.789E+03 1.096E+15 5.318E+01 2.925E+02 2.000E+05 2.891E-01 7.520E+05 1.134E+06
1.54940762E+00  11467.5 4.861E+03 1.222E+15 5.688E+01 3.589E+02 2.000E+05 1.895E-01 6.992E+05 1.219E+06
1.58454393E+00  12271.9 4.959E+03 1.297E+15 4.964E+01 3.694E+02 2.000E+05 8.206E-03 2.740E+05 1.334E+06
1.64298996E+00  13209.3 5.125E+03 1.306E+15 3.595E+01 2.820E+02 2.000E+05 6.079E-05 6.364E+04 1.461E+06
1.75541103E+00  14222.0 5.454E+03 1.315E+15 2.477E+01 1.930E+02 2.000E+05 2.240E-07 1.092E+04 1.585E+06
1.96880721E+00  15286.1 6.094E+03 1.380E+15 1.789E+01 1.386E+02 2.000E+05 9.420E-09 3.740E+03 1.644E+06
2.34495339E+00  16437.0 7.238E+03 1.541E+15 1.420E+01 1.098E+02 2.000E+05 4.149E-09 2.616E+03 1.676E+06
2.94514442E+00  17658.8 9.075E+03 1.821E+15 1.241E+01 9.564E+01 2.000E+05 1.418E-09 1.742E+03 1.749E+06
3.83633208E+00  18983.8 1.181E+04 2.226E+15 1.140E+01 8.777E+01 2.000E+05 1.564E-11 3.874E+02 1.870E+06
5.10543830E+00  20394.6 1.572E+04 2.771E+15 1.085E+01 8.339E+01 2.000E+05 0.000E+00 0.000E+00 2.013E+06
6.85898202E+00  21920.8 2.112E+04 3.473E+15 1.060E+01 8.137E+01 2.000E+05 0.000E+00 0.000E+00 2.148E+06
9.21645899E+00  23551.2 2.838E+04 4.349E+15 1.062E+01 7.915E+01 2.000E+05 0.000E+00 0.000E+00 2.261E+06
PRADK 5.4879E+00
BEGIN                    ITERATION  15 COMPLETED
