TEFF   5000.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.12636170E-02   3230.1 3.562E+00 2.420E+07 1.184E-05 9.814E-04 2.000E+05 0.000E+00 0.000E+00 7.018E+05
1.49110821E-02   3251.1 4.715E+00 3.167E+07 1.255E-05 1.006E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
1.94894389E-02   3270.0 6.163E+00 4.092E+07 1.336E-05 1.037E-03 2.000E+05 0.000E+00 0.000E+00 6.642E+05
2.51984574E-02   3292.8 7.968E+00 5.241E+07 1.435E-05 1.056E-03 2.000E+05 0.000E+00 0.000E+00 6.529E+05
3.22668485E-02   3316.0 1.020E+01 6.652E+07 1.548E-05 1.074E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
4.09900846E-02   3349.3 1.296E+01 8.417E+07 1.675E-05 1.037E-03 2.000E+05 0.000E+00 0.000E+00 6.399E+05
5.17187069E-02   3378.1 1.635E+01 1.056E+08 1.820E-05 1.016E-03 2.000E+05 0.000E+00 0.000E+00 6.364E+05
6.48424831E-02   3407.1 2.051E+01 1.317E+08 1.990E-05 9.976E-04 2.000E+05 0.000E+00 0.000E+00 6.342E+05
8.08007331E-02   3435.5 2.555E+01 1.634E+08 2.188E-05 9.823E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
1.00098094E-01   3462.2 3.165E+01 2.013E+08 2.418E-05 9.764E-04 2.000E+05 0.000E+00 0.000E+00 6.322E+05
1.23637309E-01   3491.6 3.910E+01 2.478E+08 2.619E-05 8.953E-04 2.000E+05 0.000E+00 0.000E+00 6.324E+05
1.52537783E-01   3518.8 4.824E+01 3.044E+08 2.855E-05 8.246E-04 2.000E+05 0.000E+00 0.000E+00 6.328E+05
1.87712890E-01   3544.9 5.936E+01 3.728E+08 3.142E-05 7.713E-04 2.000E+05 0.000E+00 0.000E+00 6.334E+05
2.30142950E-01   3569.9 7.278E+01 4.549E+08 3.487E-05 7.310E-04 2.000E+05 0.000E+00 0.000E+00 6.342E+05
2.80956949E-01   3594.5 8.885E+01 5.529E+08 3.894E-05 7.000E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
3.41473551E-01   3619.3 1.080E+02 6.693E+08 4.371E-05 6.733E-04 2.000E+05 0.000E+00 0.000E+00 6.364E+05
