TEFF   6000.  GRAVITY 0.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.37533508E-04   3826.8 2.014E-03 1.587E+06 2.092E-04 3.309E-03 2.000E+05 0.000E+00 0.000E+00 2.180E+07
8.54769324E-04   3841.8 2.700E-03 1.995E+06 2.003E-04 3.250E-03 2.000E+05 0.000E+00 0.000E+00 1.898E+07
1.15660558E-03   3858.5 3.654E-03 2.539E+06 1.927E-04 3.214E-03 2.000E+05 0.000E+00 0.000E+00 1.645E+07
1.57174261E-03   3879.0 4.965E-03 3.304E+06 1.883E-04 3.263E-03 2.000E+05 0.000E+00 0.000E+00 1.421E+07
2.13423868E-03   3903.3 6.742E-03 4.375E+06 1.873E-04 3.426E-03 2.000E+05 0.000E+00 0.000E+00 1.226E+07
2.87857485E-03   3931.8 9.093E-03 5.892E+06 1.906E-04 3.822E-03 2.000E+05 0.000E+00 0.000E+00 1.061E+07
3.87373717E-03   3950.9 1.224E-02 7.544E+06 1.855E-04 3.733E-03 2.000E+05 0.000E+00 0.000E+00 9.211E+06
5.26981719E-03   3961.7 1.665E-02 9.304E+06 1.728E-04 3.254E-03 2.000E+05 0.000E+00 0.000E+00 7.963E+06
7.28126344E-03   3971.6 2.300E-02 1.150E+07 1.597E-04 2.855E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+06
1.01802391E-02   3983.3 3.216E-02 1.444E+07 1.483E-04 2.561E-03 2.000E+05 0.000E+00 0.000E+00 5.852E+06
1.42782252E-02   4001.3 4.511E-02 1.874E+07 1.417E-04 2.517E-03 2.000E+05 0.000E+00 0.000E+00 4.988E+06
1.99870756E-02   4019.9 6.315E-02 2.432E+07 1.358E-04 2.474E-03 2.000E+05 0.000E+00 0.000E+00 4.257E+06
2.78949423E-02   4040.1 8.813E-02 3.176E+07 1.313E-04 2.444E-03 2.000E+05 0.000E+00 0.000E+00 3.642E+06
3.87500911E-02   4062.1 1.224E-01 4.169E+07 1.282E-04 2.423E-03 2.000E+05 0.000E+00 0.000E+00 3.127E+06
5.34901275E-02   4086.5 1.690E-01 5.509E+07 1.266E-04 2.408E-03 2.000E+05 0.000E+00 0.000E+00 2.697E+06
7.32579265E-02   4113.4 2.315E-01 7.325E+07 1.267E-04 2.393E-03 2.000E+05 0.000E+00 0.000E+00 2.342E+06
