TEFF   8750.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.10886413E-06   5894.3 5.109E-01 3.622E+10 2.610E-02 1.525E+00 2.000E+05 0.000E+00 0.000E+00 1.548E+06
6.89679152E-06   5901.0 6.897E-01 4.309E+10 2.365E-02 1.507E+00 2.000E+05 0.000E+00 0.000E+00 1.406E+06
9.54935797E-06   5903.2 9.549E-01 5.137E+10 2.107E-02 1.485E+00 2.000E+05 0.000E+00 0.000E+00 1.279E+06
1.34725531E-05   5915.0 1.347E+00 6.310E+10 1.925E-02 1.476E+00 2.000E+05 0.000E+00 0.000E+00 1.165E+06
1.92272815E-05   5924.2 1.923E+00 7.746E+10 1.756E-02 1.466E+00 2.000E+05 0.000E+00 0.000E+00 1.070E+06
2.75157547E-05   5940.7 2.752E+00 9.667E+10 1.650E-02 1.465E+00 2.000E+05 0.000E+00 0.000E+00 9.907E+05
3.91620323E-05   5959.0 3.916E+00 1.207E+11 1.581E-02 1.467E+00 2.000E+05 0.000E+00 0.000E+00 9.282E+05
5.50894739E-05   5983.2 5.509E+00 1.516E+11 1.566E-02 1.476E+00 2.000E+05 0.000E+00 0.000E+00 8.795E+05
7.62771750E-05   6009.5 7.628E+00 1.897E+11 1.587E-02 1.488E+00 2.000E+05 0.000E+00 0.000E+00 8.425E+05
1.03804395E-04   6038.7 1.038E+01 2.365E+11 1.648E-02 1.504E+00 2.000E+05 0.000E+00 0.000E+00 8.147E+05
1.38699153E-04   6071.4 1.387E+01 2.941E+11 1.753E-02 1.524E+00 2.000E+05 0.000E+00 0.000E+00 7.940E+05
1.82062872E-04   6106.0 1.821E+01 3.636E+11 1.897E-02 1.548E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
2.35060840E-04   6142.9 2.351E+01 4.475E+11 2.084E-02 1.577E+00 2.000E+05 0.000E+00 0.000E+00 7.676E+05
2.99196780E-04   6179.1 2.992E+01 5.454E+11 2.302E-02 1.607E+00 2.000E+05 0.000E+00 0.000E+00 7.595E+05
3.76217069E-04   6216.6 3.762E+01 6.619E+11 2.568E-02 1.644E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
4.68081461E-04   6254.0 4.681E+01 7.980E+11 2.876E-02 1.685E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
