TEFF   5000.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.46694914E-02   3207.0 1.467E-01 1.129E+06 9.090E-06 4.151E-04 2.000E+05 0.000E+00 0.000E+00 1.896E+06
1.95366848E-02   3212.1 1.954E-01 1.486E+06 9.185E-06 4.269E-04 2.000E+05 0.000E+00 0.000E+00 1.671E+06
2.59599851E-02   3213.5 2.596E-01 1.952E+06 9.282E-06 4.438E-04 2.000E+05 0.000E+00 0.000E+00 1.480E+06
3.44048249E-02   3224.9 3.440E-01 2.566E+06 9.449E-06 4.557E-04 2.000E+05 0.000E+00 0.000E+00 1.321E+06
4.54500725E-02   3239.3 4.545E-01 3.366E+06 9.646E-06 4.659E-04 2.000E+05 0.000E+00 0.000E+00 1.190E+06
5.98482860E-02   3257.1 5.985E-01 4.403E+06 9.888E-06 4.731E-04 2.000E+05 0.000E+00 0.000E+00 1.081E+06
7.85334760E-02   3278.5 7.853E-01 5.744E+06 1.018E-05 4.762E-04 2.000E+05 0.000E+00 0.000E+00 9.913E+05
1.02688841E-01   3300.3 1.027E+00 7.469E+06 1.052E-05 4.791E-04 2.000E+05 0.000E+00 0.000E+00 9.181E+05
1.33772464E-01   3331.8 1.338E+00 9.708E+06 1.093E-05 4.750E-04 2.000E+05 0.000E+00 0.000E+00 8.599E+05
1.73601487E-01   3362.5 1.736E+00 1.258E+07 1.139E-05 4.703E-04 2.000E+05 0.000E+00 0.000E+00 8.130E+05
2.24460864E-01   3394.2 2.245E+00 1.627E+07 1.192E-05 4.634E-04 2.000E+05 0.000E+00 0.000E+00 7.756E+05
2.89124983E-01   3424.8 2.891E+00 2.098E+07 1.253E-05 4.559E-04 2.000E+05 0.000E+00 0.000E+00 7.460E+05
3.71007335E-01   3454.9 3.710E+00 2.699E+07 1.321E-05 4.497E-04 2.000E+05 0.000E+00 0.000E+00 7.228E+05
4.74775425E-01   3484.9 4.748E+00 3.465E+07 1.387E-05 4.336E-04 2.000E+05 0.000E+00 0.000E+00 7.047E+05
6.06693103E-01   3514.2 6.067E+00 4.446E+07 1.456E-05 4.127E-04 2.000E+05 0.000E+00 0.000E+00 6.906E+05
7.73693637E-01   3541.6 7.737E+00 5.687E+07 1.539E-05 3.963E-04 2.000E+05 0.000E+00 0.000E+00 6.797E+05
9.83602141E-01   3567.7 9.836E+00 7.248E+07 1.638E-05 3.835E-04 2.000E+05 0.000E+00 0.000E+00 6.714E+05
1.24558945E+00   3594.1 1.246E+01 9.211E+07 1.756E-05 3.736E-04 2.000E+05 0.000E+00 0.000E+00 6.653E+05
1.57018970E+00   3620.6 1.570E+01 1.166E+08 1.898E-05 3.647E-04 2.000E+05 0.000E+00 0.000E+00 6.611E+05
1.96831800E+00   3645.0 1.968E+01 1.466E+08 2.076E-05 3.662E-04 2.000E+05 0.000E+00 0.000E+00 6.580E+05
2.45101470E+00   3669.5 2.451E+01 1.833E+08 2.294E-05 3.753E-04 2.000E+05 0.000E+00 0.000E+00 6.560E+05
3.03076264E+00   3696.0 3.031E+01 2.285E+08 2.558E-05 3.863E-04 2.000E+05 0.000E+00 0.000E+00 6.551E+05
3.72149027E+00   3724.1 3.721E+01 2.840E+08 2.873E-05 4.003E-04 2.000E+05 0.000E+00 0.000E+00 6.550E+05
4.53800651E+00   3753.8 4.538E+01 3.524E+08 3.254E-05 4.176E-04 2.000E+05 0.000E+00 0.000E+00 6.555E+05
5.49534859E+00   3784.8 5.495E+01 4.364E+08 3.716E-05 4.396E-04 2.000E+05 0.000E+00 0.000E+00 6.566E+05
6.60891909E+00   3820.7 6.609E+01 5.440E+08 4.274E-05 4.551E-04 2.000E+05 0.000E+00 0.000E+00 6.583E+05
7.89710349E+00   3859.0 7.897E+01 6.811E+08 4.934E-05 4.578E-04 2.000E+05 0.000E+00 0.000E+00 6.605E+05
9.38587720E+00   3893.5 9.386E+01 8.444E+08 5.691E-05 4.604E-04 2.000E+05 0.000E+00 0.000E+00 6.626E+05
1.11072822E+01   3925.3 1.111E+02 1.039E+09 6.563E-05 4.656E-04 2.000E+05 0.000E+00 0.000E+00 6.645E+05
1.30982144E+01   3955.0 1.310E+02 1.268E+09 7.565E-05 4.729E-04 2.000E+05 0.000E+00 0.000E+00 6.664E+05
1.54021012E+01   3982.7 1.540E+02 1.539E+09 8.714E-05 4.819E-04 2.000E+05 0.000E+00 0.000E+00 6.682E+05
1.80716089E+01   4007.9 1.807E+02 1.851E+09 1.002E-04 4.953E-04 2.000E+05 0.000E+00 0.000E+00 6.698E+05
2.11684923E+01   4032.1 2.117E+02 2.216E+09 1.151E-04 5.110E-04 2.000E+05 0.000E+00 0.000E+00 6.714E+05
2.47642701E+01   4055.0 2.476E+02 2.641E+09 1.322E-04 5.293E-04 2.000E+05 0.000E+00 0.000E+00 6.729E+05
2.89440248E+01   4076.9 2.894E+02 3.134E+09 1.516E-04 5.506E-04 2.000E+05 0.000E+00 0.000E+00 6.744E+05
3.38074917E+01   4097.8 3.381E+02 3.707E+09 1.736E-04 5.761E-04 2.000E+05 0.000E+00 0.000E+00 6.759E+05
3.94698720E+01   4118.2 3.947E+02 4.373E+09 1.989E-04 6.066E-04 2.000E+05 0.000E+00 0.000E+00 6.773E+05
4.60597576E+01   4138.5 4.606E+02 5.154E+09 2.280E-04 6.423E-04 2.000E+05 0.000E+00 0.000E+00 6.787E+05
5.37209144E+01   4159.1 5.372E+02 6.073E+09 2.617E-04 6.838E-04 2.000E+05 0.000E+00 0.000E+00 6.801E+05
6.26123023E+01   4180.1 6.261E+02 7.161E+09 3.010E-04 7.334E-04 2.000E+05 0.000E+00 0.000E+00 6.816E+05
7.29011833E+01   4202.4 7.290E+02 8.467E+09 3.475E-04 7.931E-04 2.000E+05 0.000E+00 0.000E+00 6.832E+05
8.47552414E+01   4226.7 8.475E+02 1.006E+10 4.033E-04 8.643E-04 2.000E+05 0.000E+00 0.000E+00 6.850E+05
9.83406254E+01   4253.3 9.833E+02 1.201E+10 4.706E-04 9.501E-04 2.000E+05 0.000E+00 0.000E+00 6.870E+05
1.13800165E+02   4283.5 1.138E+03 1.448E+10 5.539E-04 1.057E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
1.31226219E+02   4317.9 1.312E+03 1.765E+10 6.587E-04 1.190E-03 2.000E+05 0.000E+00 0.000E+00 6.919E+05
