TEFF   6000.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.58214373E-03   4063.8 5.003E-01 8.580E+07 8.429E-05 5.105E-03 2.000E+05 0.000E+00 0.000E+00 1.685E+06
2.11647679E-03   4078.1 6.693E-01 1.064E+08 8.219E-05 5.109E-03 2.000E+05 0.000E+00 0.000E+00 1.500E+06
2.84400687E-03   4094.1 8.993E-01 1.333E+08 8.086E-05 5.054E-03 2.000E+05 0.000E+00 0.000E+00 1.342E+06
3.82407639E-03   4112.1 1.209E+00 1.686E+08 8.054E-05 4.985E-03 2.000E+05 0.000E+00 0.000E+00 1.210E+06
5.12992274E-03   4131.4 1.622E+00 2.141E+08 8.108E-05 4.912E-03 2.000E+05 0.000E+00 0.000E+00 1.102E+06
6.85157920E-03   4151.1 2.167E+00 2.715E+08 8.235E-05 4.839E-03 2.000E+05 0.000E+00 0.000E+00 1.015E+06
9.10232732E-03   4170.8 2.878E+00 3.429E+08 8.433E-05 4.776E-03 2.000E+05 0.000E+00 0.000E+00 9.450E+05
1.20217815E-02   4189.9 3.802E+00 4.307E+08 8.702E-05 4.737E-03 2.000E+05 0.000E+00 0.000E+00 8.900E+05
1.57778114E-02   4208.9 4.989E+00 5.382E+08 9.058E-05 4.721E-03 2.000E+05 0.000E+00 0.000E+00 8.470E+05
2.05656419E-02   4227.8 6.503E+00 6.697E+08 9.522E-05 4.724E-03 2.000E+05 0.000E+00 0.000E+00 8.136E+05
2.66045122E-02   4247.2 8.413E+00 8.312E+08 1.012E-04 4.740E-03 2.000E+05 0.000E+00 0.000E+00 7.879E+05
3.41315894E-02   4267.4 1.079E+01 1.030E+09 1.089E-04 4.768E-03 2.000E+05 0.000E+00 0.000E+00 7.683E+05
4.33993798E-02   4288.7 1.372E+01 1.275E+09 1.187E-04 4.809E-03 2.000E+05 0.000E+00 0.000E+00 7.536E+05
5.46756110E-02   4311.1 1.729E+01 1.577E+09 1.308E-04 4.852E-03 2.000E+05 0.000E+00 0.000E+00 7.426E+05
6.82464964E-02   4334.5 2.158E+01 1.948E+09 1.456E-04 4.896E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
8.44234989E-02   4358.9 2.670E+01 2.402E+09 1.636E-04 4.939E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
