TEFF   6250.  GRAVITY 4.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.00327471E-04   4367.0 2.531E+01 2.417E+09 1.666E-04 1.577E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
1.05212389E-03   4385.3 3.327E+01 2.994E+09 1.866E-04 1.589E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
1.35184175E-03   4402.1 4.275E+01 3.643E+09 2.091E-04 1.598E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
1.70791047E-03   4418.8 5.401E+01 4.393E+09 2.351E-04 1.606E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
2.12929611E-03   4436.0 6.733E+01 5.266E+09 2.653E-04 1.616E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
2.62670231E-03   4453.1 8.306E+01 6.277E+09 3.000E-04 1.626E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
3.21289571E-03   4470.4 1.016E+02 7.447E+09 3.397E-04 1.638E-02 2.000E+05 0.000E+00 0.000E+00 7.144E+05
3.90289015E-03   4487.6 1.234E+02 8.798E+09 3.850E-04 1.657E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
4.71449545E-03   4504.8 1.491E+02 1.036E+10 4.366E-04 1.677E-02 2.000E+05 0.000E+00 0.000E+00 7.138E+05
5.66870492E-03   4521.9 1.793E+02 1.216E+10 4.952E-04 1.699E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
6.79066657E-03   4538.9 2.147E+02 1.423E+10 5.616E-04 1.725E-02 2.000E+05 0.000E+00 0.000E+00 7.142E+05
8.11035857E-03   4555.6 2.565E+02 1.661E+10 6.365E-04 1.754E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
9.66302179E-03   4572.3 3.056E+02 1.934E+10 7.214E-04 1.787E-02 2.000E+05 0.000E+00 0.000E+00 7.153E+05
1.14913371E-02   4588.7 3.634E+02 2.247E+10 8.165E-04 1.817E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
1.36446984E-02   4605.4 4.315E+02 2.610E+10 9.249E-04 1.854E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
1.61781913E-02   4622.3 5.116E+02 3.031E+10 1.049E-03 1.897E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
1.91545893E-02   4639.9 6.057E+02 3.524E+10 1.192E-03 1.945E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
2.26448666E-02   4658.2 7.161E+02 4.102E+10 1.356E-03 2.000E-02 2.000E+05 0.000E+00 0.000E+00 7.200E+05
2.67299038E-02   4677.3 8.453E+02 4.783E+10 1.547E-03 2.060E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
3.15010164E-02   4697.4 9.962E+02 5.586E+10 1.768E-03 2.126E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
3.70638859E-02   4718.1 1.172E+03 6.530E+10 2.024E-03 2.206E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
4.35377983E-02   4739.8 1.377E+03 7.649E+10 2.321E-03 2.294E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
5.10602467E-02   4762.3 1.615E+03 8.967E+10 2.665E-03 2.390E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
5.97900598E-02   4785.6 1.891E+03 1.053E+11 3.065E-03 2.495E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
6.99168461E-02   4808.7 2.211E+03 1.233E+11 3.522E-03 2.627E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
8.16627049E-02   4832.5 2.582E+03 1.446E+11 4.051E-03 2.774E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
9.52904278E-02   4856.0 3.013E+03 1.692E+11 4.652E-03 2.935E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
1.11119946E-01   4879.5 3.514E+03 1.977E+11 5.338E-03 3.121E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
1.29536144E-01   4902.2 4.096E+03 2.302E+11 6.112E-03 3.329E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
1.51003386E-01   4924.5 4.775E+03 2.676E+11 6.986E-03 3.561E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
1.76092753E-01   4945.5 5.569E+03 3.097E+11 7.957E-03 3.818E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
2.05499351E-01   4965.6 6.498E+03 3.574E+11 9.043E-03 4.106E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
2.40068245E-01   4984.3 7.592E+03 4.105E+11 1.024E-02 4.428E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
2.80816440E-01   5002.1 8.880E+03 4.704E+11 1.158E-02 4.793E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
3.28949274E-01   5018.7 1.040E+04 5.374E+11 1.306E-02 5.210E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
3.85845029E-01   5035.1 1.220E+04 6.138E+11 1.473E-02 5.701E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
4.53095343E-01   5051.3 1.433E+04 7.007E+11 1.662E-02 6.258E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
5.32526401E-01   5067.9 1.684E+04 8.012E+11 1.878E-02 6.898E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
6.26208693E-01   5085.2 1.980E+04 9.176E+11 2.125E-02 7.632E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
7.36436421E-01   5103.8 2.329E+04 1.055E+12 2.413E-02 8.484E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
8.65677545E-01   5124.2 2.738E+04 1.218E+12 2.749E-02 9.479E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.01660703E+00   5146.9 3.215E+04 1.415E+12 3.146E-02 1.066E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
1.19170016E+00   5173.7 3.768E+04 1.660E+12 3.633E-02 1.211E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
1.39321772E+00   5204.5 4.406E+04 1.964E+12 4.224E-02 1.387E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.62324582E+00   5240.8 5.133E+04 2.355E+12 4.959E-02 1.605E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.88303470E+00   5283.9 5.955E+04 2.865E+12 5.889E-02 1.880E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
2.17269578E+00   5335.7 6.871E+04 3.553E+12 7.095E-02 2.235E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
2.49055101E+00   5398.3 7.876E+04 4.508E+12 8.701E-02 2.706E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
2.83242228E+00   5474.9 8.957E+04 5.885E+12 1.091E-01 3.353E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
3.19194553E+00   5567.2 1.009E+05 7.923E+12 1.399E-01 4.255E-01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
3.56031869E+00   5680.2 1.126E+05 1.109E+13 1.849E-01 5.568E-01 2.000E+05 0.000E+00 0.000E+00 7.885E+05
3.92663093E+00   5816.8 1.242E+05 1.614E+13 2.517E-01 7.523E-01 2.000E+05 0.000E+00 0.000E+00 7.978E+05
