TEFF   8750.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.76461423E-07   5525.6 4.592E-05 2.783E+07 2.799E-01 3.623E+00 2.000E+05 0.000E+00 0.000E+00 1.311E+09
6.36827023E-07   5529.7 6.138E-05 3.680E+07 2.748E-01 3.571E+00 2.000E+05 0.000E+00 0.000E+00 3.255E+08
8.55452412E-07   5530.7 8.247E-05 4.873E+07 2.678E-01 3.499E+00 2.000E+05 0.000E+00 0.000E+00 2.015E+08
1.15559647E-06   5533.0 1.114E-04 6.464E+07 2.592E-01 3.415E+00 2.000E+05 0.000E+00 0.000E+00 1.415E+08
1.57079156E-06   5536.1 1.516E-04 8.585E+07 2.490E-01 3.320E+00 2.000E+05 0.000E+00 0.000E+00 1.041E+08
2.15001180E-06   5539.5 2.076E-04 1.141E+08 2.369E-01 3.207E+00 2.000E+05 0.000E+00 0.000E+00 7.971E+07
2.96660048E-06   5543.3 2.867E-04 1.518E+08 2.229E-01 3.075E+00 2.000E+05 0.000E+00 0.000E+00 6.225E+07
4.13162079E-06   5547.7 3.997E-04 2.021E+08 2.071E-01 2.924E+00 2.000E+05 0.000E+00 0.000E+00 4.929E+07
5.81442477E-06   5553.5 5.632E-04 2.694E+08 1.901E-01 2.760E+00 2.000E+05 0.000E+00 0.000E+00 3.944E+07
8.27433670E-06   5560.8 8.026E-04 3.595E+08 1.725E-01 2.590E+00 2.000E+05 0.000E+00 0.000E+00 3.178E+07
1.19106981E-05   5569.9 1.157E-03 4.804E+08 1.548E-01 2.420E+00 2.000E+05 0.000E+00 0.000E+00 2.573E+07
1.73362707E-05   5581.4 1.687E-03 6.432E+08 1.379E-01 2.255E+00 2.000E+05 0.000E+00 0.000E+00 2.089E+07
2.54857426E-05   5595.5 2.484E-03 8.630E+08 1.222E-01 2.103E+00 2.000E+05 0.000E+00 0.000E+00 1.699E+07
3.77419271E-05   5614.3 3.685E-03 1.163E+09 1.085E-01 1.969E+00 2.000E+05 0.000E+00 0.000E+00 1.385E+07
5.61000025E-05   5637.6 5.486E-03 1.573E+09 9.688E-02 1.854E+00 2.000E+05 0.000E+00 0.000E+00 1.133E+07
8.33375336E-05   5667.1 8.160E-03 2.138E+09 8.764E-02 1.762E+00 2.000E+05 0.000E+00 0.000E+00 9.312E+06
1.23156223E-04   5702.6 1.207E-02 2.916E+09 8.058E-02 1.688E+00 2.000E+05 0.000E+00 0.000E+00 7.705E+06
1.80341283E-04   5744.4 1.770E-02 3.989E+09 7.551E-02 1.632E+00 2.000E+05 0.000E+00 0.000E+00 6.425E+06
2.60906387E-04   5791.9 2.562E-02 5.457E+09 7.212E-02 1.588E+00 2.000E+05 0.000E+00 0.000E+00 5.405E+06
3.72337278E-04   5844.1 3.659E-02 7.452E+09 7.011E-02 1.556E+00 2.000E+05 0.000E+00 0.000E+00 4.587E+06
5.24006730E-04   5899.6 5.152E-02 1.013E+10 6.914E-02 1.532E+00 2.000E+05 0.000E+00 0.000E+00 3.927E+06
7.27893560E-04   5956.9 7.160E-02 1.368E+10 6.892E-02 1.515E+00 2.000E+05 0.000E+00 0.000E+00 3.389E+06
9.99535696E-04   6015.1 9.836E-02 1.833E+10 6.923E-02 1.506E+00 2.000E+05 0.000E+00 0.000E+00 2.948E+06
1.35898540E-03   6073.7 1.338E-01 2.439E+10 6.996E-02 1.502E+00 2.000E+05 0.000E+00 0.000E+00 2.582E+06
1.83211257E-03   6132.2 1.804E-01 3.223E+10 7.104E-02 1.504E+00 2.000E+05 0.000E+00 0.000E+00 2.278E+06
