TEFF   7250.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.64967639E-05   4518.3 4.647E-03 5.802E+07 2.868E-03 6.736E-02 2.000E+05 0.000E+00 0.000E+00 1.293E+07
6.25423850E-05   4535.3 6.250E-03 7.195E+07 2.676E-03 6.651E-02 2.000E+05 0.000E+00 0.000E+00 1.148E+07
8.57556363E-05   4547.9 8.570E-03 8.856E+07 2.434E-03 6.522E-02 2.000E+05 0.000E+00 0.000E+00 1.017E+07
1.19356228E-04   4569.1 1.193E-02 1.134E+08 2.273E-03 6.421E-02 2.000E+05 0.000E+00 0.000E+00 8.885E+06
1.67553854E-04   4590.4 1.674E-02 1.459E+08 2.116E-03 6.235E-02 2.000E+05 0.000E+00 0.000E+00 7.739E+06
2.35985835E-04   4617.2 2.358E-02 1.916E+08 2.006E-03 6.036E-02 2.000E+05 0.000E+00 0.000E+00 6.699E+06
3.31682443E-04   4646.7 3.315E-02 2.537E+08 1.922E-03 5.821E-02 2.000E+05 0.000E+00 0.000E+00 5.789E+06
4.64009012E-04   4679.1 4.637E-02 3.381E+08 1.864E-03 5.592E-02 2.000E+05 0.000E+00 0.000E+00 5.003E+06
6.45178182E-04   4713.2 6.448E-02 4.514E+08 1.822E-03 5.357E-02 2.000E+05 0.000E+00 0.000E+00 4.330E+06
8.91530881E-04   4748.3 8.910E-02 6.018E+08 1.791E-03 5.125E-02 2.000E+05 0.000E+00 0.000E+00 3.757E+06
1.22502794E-03   4783.9 1.224E-01 7.999E+08 1.768E-03 4.906E-02 2.000E+05 0.000E+00 0.000E+00 3.271E+06
1.67465168E-03   4820.1 1.674E-01 1.061E+09 1.752E-03 4.743E-02 2.000E+05 0.000E+00 0.000E+00 2.857E+06
2.27850060E-03   4856.6 2.277E-01 1.402E+09 1.743E-03 4.595E-02 2.000E+05 0.000E+00 0.000E+00 2.505E+06
3.08653658E-03   4893.4 3.085E-01 1.847E+09 1.740E-03 4.455E-02 2.000E+05 0.000E+00 0.000E+00 2.205E+06
4.16357199E-03   4930.5 4.162E-01 2.427E+09 1.743E-03 4.322E-02 2.000E+05 0.000E+00 0.000E+00 1.951E+06
5.59517513E-03   4967.1 5.593E-01 3.172E+09 1.751E-03 4.195E-02 2.000E+05 0.000E+00 0.000E+00 1.736E+06
