8.68078409E-03   5108.5 2.745E+00 1.100E+10 1.643E-03 4.702E-02 2.000E+05 0.000E+00 0.000E+00 1.057E+06
1.13346093E-02   5141.2 3.584E+00 1.389E+10 1.708E-03 4.655E-02 2.000E+05 0.000E+00 0.000E+00 9.908E+05
1.47263092E-02   5173.0 4.656E+00 1.743E+10 1.789E-03 4.647E-02 2.000E+05 0.000E+00 0.000E+00 9.376E+05
1.90239375E-02   5204.8 6.015E+00 2.178E+10 1.892E-03 4.672E-02 2.000E+05 0.000E+00 0.000E+00 8.948E+05
2.44112649E-02   5237.2 7.718E+00 2.714E+10 2.024E-03 4.727E-02 2.000E+05 0.000E+00 0.000E+00 8.607E+05
3.10825227E-02   5270.8 9.828E+00 3.376E+10 2.193E-03 4.807E-02 2.000E+05 0.000E+00 0.000E+00 8.336E+05
3.92436701E-02   5305.4 1.241E+01 4.190E+10 2.404E-03 4.919E-02 2.000E+05 0.000E+00 0.000E+00 8.124E+05
4.91152362E-02   5341.4 1.553E+01 5.190E+10 2.664E-03 5.056E-02 2.000E+05 0.000E+00 0.000E+00 7.958E+05
6.09390602E-02   5378.2 1.927E+01 6.408E+10 2.978E-03 5.218E-02 2.000E+05 0.000E+00 0.000E+00 7.830E+05
7.49875641E-02   5415.9 2.371E+01 7.885E+10 3.354E-03 5.412E-02 2.000E+05 0.000E+00 0.000E+00 7.732E+05
9.15724632E-02   5454.1 2.895E+01 9.666E+10 3.798E-03 5.632E-02 2.000E+05 0.000E+00 0.000E+00 7.656E+05
1.11053261E-01   5492.7 3.511E+01 1.180E+11 4.321E-03 5.883E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
1.33857978E-01   5531.1 4.232E+01 1.435E+11 4.927E-03 6.165E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.60514634E-01   5569.1 5.075E+01 1.734E+11 5.622E-03 6.473E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
1.91681015E-01   5605.7 6.060E+01 2.082E+11 6.407E-03 6.811E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
2.28204922E-01   5640.4 7.215E+01 2.481E+11 7.280E-03 7.180E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
2.71151089E-01   5672.9 8.573E+01 2.935E+11 8.241E-03 7.591E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.21845857E-01   5703.1 1.018E+02 3.446E+11 9.292E-03 8.050E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.81878653E-01   5731.4 1.207E+02 4.024E+11 1.045E-02 8.575E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
4.53129151E-01   5758.2 1.433E+02 4.679E+11 1.173E-02 9.167E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
5.37774934E-01   5784.2 1.700E+02 5.428E+11 1.317E-02 9.848E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
6.38327395E-01   5809.8 2.018E+02 6.287E+11 1.479E-02 1.063E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
7.57596820E-01   5836.0 2.395E+02 7.288E+11 1.665E-02 1.153E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
8.98771503E-01   5862.7 2.841E+02 8.453E+11 1.878E-02 1.257E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
1.06531189E+00   5891.2 3.368E+02 9.835E+11 2.127E-02 1.382E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
1.26083335E+00   5922.2 3.986E+02 1.149E+12 2.423E-02 1.531E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
1.48901964E+00   5956.6 4.707E+02 1.351E+12 2.778E-02 1.712E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
1.75327746E+00   5995.7 5.542E+02 1.601E+12 3.213E-02 1.935E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
2.05640597E+00   6040.8 6.500E+02 1.916E+12 3.755E-02 2.217E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
2.39998222E+00   6093.7 7.586E+02 2.323E+12 4.448E-02 2.581E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
2.78365660E+00   6156.6 8.798E+02 2.862E+12 5.356E-02 3.062E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
3.20423557E+00   6232.1 1.013E+03 3.596E+12 6.586E-02 3.720E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
3.65480646E+00   6323.4 1.155E+03 4.625E+12 8.303E-02 4.648E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
4.12457817E+00   6433.8 1.303E+03 6.108E+12 1.078E-01 6.004E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
4.59877808E+00   6567.7 1.453E+03 8.314E+12 1.450E-01 8.069E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
5.05875059E+00   6730.7 1.598E+03 1.171E+13 2.040E-01 1.138E+00 2.000E+05 2.475E-13 9.203E+01 7.752E+05
5.48417384E+00   6927.7 1.732E+03 1.710E+13 3.019E-01 1.695E+00 2.000E+05 1.433E-11 3.374E+02 7.765E+05
5.85591162E+00   7166.2 1.849E+03 2.590E+13 4.754E-01 2.699E+00 2.000E+05 5.936E-10 1.103E+03 7.796E+05
6.15960229E+00   7452.1 1.944E+03 4.058E+13 8.033E-01 4.613E+00 2.000E+05 3.504E-08 4.047E+03 7.862E+05
6.39069596E+00   7788.6 2.015E+03 6.507E+13 1.455E+00 8.411E+00 2.000E+05 3.188E-06 1.720E+04 7.987E+05
6.55467836E+00   8183.3 2.065E+03 1.058E+14 2.823E+00 1.640E+01 2.000E+05 3.136E-04 7.584E+04 8.206E+05
6.66256689E+00   8659.5 2.097E+03 1.745E+14 5.881E+00 3.350E+01 2.000E+05 6.728E-03 2.046E+05 8.579E+05
6.73229800E+00   9173.9 2.116E+03 2.709E+14 1.162E+01 5.777E+01 2.000E+05 8.026E-02 4.670E+05 9.130E+05
6.78576853E+00   9584.1 2.129E+03 3.574E+14 1.797E+01 6.606E+01 2.000E+05 3.156E-01 7.750E+05 9.688E+05
6.83651982E+00   9906.1 2.142E+03 4.248E+14 2.348E+01 6.380E+01 2.000E+05 4.685E-01 9.114E+05 1.019E+06
6.89076699E+00  10213.3 2.156E+03 4.830E+14 2.816E+01 6.320E+01 2.000E+05 5.552E-01 9.991E+05 1.069E+06
6.95293609E+00  10550.7 2.171E+03 5.355E+14 3.185E+01 6.954E+01 2.000E+05 5.722E-01 1.060E+06 1.127E+06
7.02863683E+00  10994.7 2.189E+03 5.819E+14 3.361E+01 1.006E+02 2.000E+05 4.724E-01 1.096E+06 1.200E+06
7.13688149E+00  11881.3 2.210E+03 6.085E+14 2.798E+01 1.255E+02 2.000E+05 3.094E-02 4.853E+05 1.332E+06
7.33267619E+00  13039.9 2.251E+03 5.893E+14 1.747E+01 9.098E+01 2.000E+05 5.113E-05 7.382E+04 1.504E+06
7.77314181E+00  14265.2 2.359E+03 5.720E+14 1.049E+01 5.489E+01 2.000E+05 2.280E-07 1.298E+04 1.619E+06
8.69327952E+00  15498.0 2.609E+03 5.887E+14 7.222E+00 3.761E+01 2.000E+05 3.196E-08 6.262E+03 1.647E+06
1.03595003E+01  16810.7 3.081E+03 6.508E+14 5.674E+00 2.950E+01 2.000E+05 4.332E-09 3.128E+03 1.732E+06
1.30549681E+01  18164.1 3.860E+03 7.626E+14 4.872E+00 2.524E+01 2.000E+05 5.895E-11 7.652E+02 1.878E+06
1.71292296E+01  19615.6 5.051E+03 9.282E+14 4.403E+00 2.282E+01 2.000E+05 0.000E+00 0.000E+00 2.034E+06
2.29474913E+01  21140.1 6.762E+03 1.155E+15 4.194E+00 2.153E+01 2.000E+05 0.000E+00 0.000E+00 2.159E+06
PRADK 3.7003E+00
BEGIN                    ITERATION  15 COMPLETED
