TEFF   8500.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.49429070E-07   5367.1 2.353E-04 1.119E+08 1.779E-01 2.201E+00 2.000E+05 0.000E+00 0.000E+00 5.561E+07
1.01136849E-06   5368.9 3.176E-04 1.416E+08 1.617E-01 2.053E+00 2.000E+05 0.000E+00 0.000E+00 4.552E+07
1.39950610E-06   5369.9 4.396E-04 1.807E+08 1.440E-01 1.890E+00 2.000E+05 0.000E+00 0.000E+00 3.728E+07
1.98539837E-06   5371.4 6.238E-04 2.329E+08 1.260E-01 1.726E+00 2.000E+05 0.000E+00 0.000E+00 3.051E+07
2.88879603E-06   5374.5 9.080E-04 3.031E+08 1.087E-01 1.569E+00 2.000E+05 0.000E+00 0.000E+00 2.489E+07
4.29609362E-06   5378.2 1.351E-03 3.967E+08 9.244E-02 1.420E+00 2.000E+05 0.000E+00 0.000E+00 2.023E+07
6.51287210E-06   5384.2 2.049E-03 5.229E+08 7.800E-02 1.289E+00 2.000E+05 0.000E+00 0.000E+00 1.640E+07
1.00251725E-05   5392.5 3.156E-03 6.933E+08 6.553E-02 1.175E+00 2.000E+05 0.000E+00 0.000E+00 1.327E+07
1.56008899E-05   5403.6 4.913E-03 9.241E+08 5.508E-02 1.080E+00 2.000E+05 0.000E+00 0.000E+00 1.074E+07
2.44169901E-05   5418.6 7.691E-03 1.239E+09 4.663E-02 1.004E+00 2.000E+05 0.000E+00 0.000E+00 8.714E+06
3.82180672E-05   5438.1 1.204E-02 1.672E+09 3.998E-02 9.427E-01 2.000E+05 0.000E+00 0.000E+00 7.106E+06
5.94977780E-05   5462.8 1.875E-02 2.269E+09 3.488E-02 8.948E-01 2.000E+05 0.000E+00 0.000E+00 5.832E+06
9.16420872E-05   5493.7 2.889E-02 3.098E+09 3.114E-02 8.582E-01 2.000E+05 0.000E+00 0.000E+00 4.823E+06
1.39002687E-04   5531.1 4.383E-02 4.250E+09 2.854E-02 8.301E-01 2.000E+05 0.000E+00 0.000E+00 4.024E+06
2.06979905E-04   5574.4 6.527E-02 5.842E+09 2.684E-02 8.082E-01 2.000E+05 0.000E+00 0.000E+00 3.389E+06
3.02183225E-04   5622.4 9.530E-02 8.019E+09 2.584E-02 7.908E-01 2.000E+05 0.000E+00 0.000E+00 2.883E+06
