TEFF   8750.  GRAVITY 4.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.11042426E-06   5819.5 9.836E-02 1.260E+10 4.287E-02 1.582E+00 2.000E+05 0.000E+00 0.000E+00 2.922E+06
4.21177593E-06   5822.5 1.332E-01 1.501E+10 3.789E-02 1.536E+00 2.000E+05 0.000E+00 0.000E+00 2.575E+06
5.88421303E-06   5824.9 1.861E-01 1.812E+10 3.303E-02 1.491E+00 2.000E+05 0.000E+00 0.000E+00 2.254E+06
8.43994040E-06   5831.4 2.669E-01 2.234E+10 2.886E-02 1.455E+00 2.000E+05 0.000E+00 0.000E+00 1.965E+06
1.23678890E-05   5839.3 3.911E-01 2.788E+10 2.517E-02 1.423E+00 2.000E+05 0.000E+00 0.000E+00 1.714E+06
1.83383831E-05   5851.7 5.799E-01 3.530E+10 2.222E-02 1.401E+00 2.000E+05 0.000E+00 0.000E+00 1.502E+06
2.72839770E-05   5868.0 8.628E-01 4.508E+10 1.994E-02 1.386E+00 2.000E+05 0.000E+00 0.000E+00 1.328E+06
4.04187673E-05   5889.4 1.278E+00 5.803E+10 1.833E-02 1.377E+00 2.000E+05 0.000E+00 0.000E+00 1.188E+06
5.91644994E-05   5917.1 1.871E+00 7.518E+10 1.738E-02 1.376E+00 2.000E+05 0.000E+00 0.000E+00 1.078E+06
8.52144934E-05   5946.9 2.695E+00 9.694E+10 1.686E-02 1.378E+00 2.000E+05 0.000E+00 0.000E+00 9.938E+05
1.20435582E-04   5981.7 3.809E+00 1.250E+11 1.688E-02 1.384E+00 2.000E+05 0.000E+00 0.000E+00 9.290E+05
1.66689681E-04   6019.8 5.271E+00 1.605E+11 1.736E-02 1.395E+00 2.000E+05 0.000E+00 0.000E+00 8.801E+05
2.25869439E-04   6061.1 7.143E+00 2.049E+11 1.830E-02 1.410E+00 2.000E+05 0.000E+00 0.000E+00 8.434E+05
3.00153000E-04   6102.7 9.492E+00 2.588E+11 1.958E-02 1.427E+00 2.000E+05 0.000E+00 0.000E+00 8.162E+05
3.91900564E-04   6146.0 1.239E+01 3.248E+11 2.130E-02 1.450E+00 2.000E+05 0.000E+00 0.000E+00 7.959E+05
5.03805326E-04   6189.2 1.593E+01 4.038E+11 2.340E-02 1.477E+00 2.000E+05 0.000E+00 0.000E+00 7.809E+05
