TEFF   8250.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.13394679E-05   5554.2 2.134E+00 3.383E+10 6.249E-03 6.672E-01 2.000E+05 0.000E+00 0.000E+00 1.094E+06
2.85548771E-05   5573.6 2.855E+00 4.121E+10 6.079E-03 6.688E-01 2.000E+05 0.000E+00 0.000E+00 1.025E+06
3.85786057E-05   5580.2 3.858E+00 4.879E+10 5.755E-03 6.663E-01 2.000E+05 0.000E+00 0.000E+00 9.688E+05
5.23482815E-05   5601.1 5.235E+00 6.002E+10 5.733E-03 6.682E-01 2.000E+05 0.000E+00 0.000E+00 9.177E+05
7.07302245E-05   5619.5 7.073E+00 7.321E+10 5.756E-03 6.688E-01 2.000E+05 0.000E+00 0.000E+00 8.772E+05
9.47487530E-05   5644.3 9.475E+00 9.027E+10 5.965E-03 6.708E-01 2.000E+05 0.000E+00 0.000E+00 8.442E+05
1.25401808E-04   5669.7 1.254E+01 1.108E+11 6.283E-03 6.728E-01 2.000E+05 0.000E+00 0.000E+00 8.188E+05
1.63638968E-04   5700.8 1.636E+01 1.367E+11 6.799E-03 6.764E-01 2.000E+05 0.000E+00 0.000E+00 7.990E+05
2.10666428E-04   5729.5 2.107E+01 1.666E+11 7.386E-03 6.786E-01 2.000E+05 0.000E+00 0.000E+00 7.844E+05
2.67761238E-04   5763.2 2.678E+01 2.039E+11 8.193E-03 6.829E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
3.36311092E-04   5795.5 3.363E+01 2.470E+11 9.112E-03 6.872E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
4.18032081E-04   5830.2 4.180E+01 2.991E+11 1.024E-02 6.938E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
5.14739720E-04   5865.2 5.147E+01 3.604E+11 1.156E-02 7.015E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
6.29024194E-04   5898.6 6.290E+01 4.307E+11 1.304E-02 7.098E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
7.63970846E-04   5932.4 7.640E+01 5.129E+11 1.475E-02 7.202E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
9.23035834E-04   5965.7 9.230E+01 6.082E+11 1.669E-02 7.329E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
