TEFF   5500.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.63911993E-03   3606.8 4.639E-02 2.310E+06 2.875E-05 9.809E-04 2.000E+05 0.000E+00 0.000E+00 4.133E+06
6.21744196E-03   3616.2 6.217E-02 2.849E+06 2.761E-05 9.747E-04 2.000E+05 0.000E+00 0.000E+00 3.591E+06
8.40175227E-03   3627.4 8.401E-02 3.569E+06 2.669E-05 9.622E-04 2.000E+05 0.000E+00 0.000E+00 3.112E+06
1.14059955E-02   3640.2 1.140E-01 4.519E+06 2.596E-05 9.618E-04 2.000E+05 0.000E+00 0.000E+00 2.697E+06
1.55095270E-02   3655.5 1.551E-01 5.803E+06 2.550E-05 9.687E-04 2.000E+05 0.000E+00 0.000E+00 2.341E+06
2.10551179E-02   3672.6 2.105E-01 7.519E+06 2.527E-05 9.770E-04 2.000E+05 0.000E+00 0.000E+00 2.041E+06
2.84863725E-02   3691.6 2.848E-01 9.808E+06 2.524E-05 9.874E-04 2.000E+05 0.000E+00 0.000E+00 1.790E+06
3.83632766E-02   3712.2 3.836E-01 1.285E+07 2.542E-05 1.002E-03 2.000E+05 0.000E+00 0.000E+00 1.581E+06
5.13839333E-02   3734.3 5.138E-01 1.691E+07 2.582E-05 1.020E-03 2.000E+05 0.000E+00 0.000E+00 1.408E+06
6.83991253E-02   3758.1 6.839E-01 2.233E+07 2.647E-05 1.042E-03 2.000E+05 0.000E+00 0.000E+00 1.266E+06
9.04325513E-02   3783.5 9.042E-01 2.956E+07 2.737E-05 1.068E-03 2.000E+05 0.000E+00 0.000E+00 1.150E+06
1.18735951E-01   3809.9 1.187E+00 3.913E+07 2.851E-05 1.089E-03 2.000E+05 0.000E+00 0.000E+00 1.056E+06
1.54847345E-01   3837.4 1.548E+00 5.176E+07 2.989E-05 1.086E-03 2.000E+05 0.000E+00 0.000E+00 9.802E+05
2.00640219E-01   3865.4 2.006E+00 6.826E+07 3.152E-05 1.082E-03 2.000E+05 0.000E+00 0.000E+00 9.192E+05
2.58332818E-01   3893.9 2.583E+00 8.975E+07 3.348E-05 1.076E-03 2.000E+05 0.000E+00 0.000E+00 8.704E+05
3.30533577E-01   3922.6 3.305E+00 1.176E+08 3.578E-05 1.070E-03 2.000E+05 0.000E+00 0.000E+00 8.316E+05
