TEFF   9500.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.53699537E-07   6183.4 4.510E-04 2.499E+08 2.939E-01 5.854E+00 2.000E+05 0.000E+00 0.000E+00 1.066E+08
6.05458442E-07   6184.4 6.019E-04 3.322E+08 2.922E-01 5.925E+00 2.000E+05 0.000E+00 0.000E+00 8.408E+07
8.09339461E-07   6185.4 8.046E-04 4.414E+08 2.896E-01 5.994E+00 2.000E+05 0.000E+00 0.000E+00 6.676E+07
1.08406910E-06   6186.4 1.078E-03 5.868E+08 2.861E-01 6.046E+00 2.000E+05 0.000E+00 0.000E+00 5.339E+07
1.45536342E-06   6192.3 1.447E-03 7.800E+08 2.820E-01 6.041E+00 2.000E+05 0.000E+00 0.000E+00 4.323E+07
1.95845397E-06   6200.4 1.947E-03 1.037E+09 2.771E-01 6.023E+00 2.000E+05 0.000E+00 0.000E+00 3.529E+07
2.64263807E-06   6209.0 2.627E-03 1.378E+09 2.712E-01 5.996E+00 2.000E+05 0.000E+00 0.000E+00 2.897E+07
3.57726432E-06   6218.6 3.556E-03 1.832E+09 2.641E-01 5.954E+00 2.000E+05 0.000E+00 0.000E+00 2.389E+07
4.86162458E-06   6227.8 4.833E-03 2.433E+09 2.555E-01 5.886E+00 2.000E+05 0.000E+00 0.000E+00 1.973E+07
6.63739885E-06   6238.2 6.598E-03 3.231E+09 2.457E-01 5.814E+00 2.000E+05 0.000E+00 0.000E+00 1.636E+07
9.10995415E-06   6248.5 9.057E-03 4.288E+09 2.345E-01 5.739E+00 2.000E+05 0.000E+00 0.000E+00 1.357E+07
1.25732914E-05   6262.6 1.250E-02 5.694E+09 2.227E-01 5.648E+00 2.000E+05 0.000E+00 0.000E+00 1.129E+07
1.74619132E-05   6274.8 1.736E-02 7.546E+09 2.094E-01 5.540E+00 2.000E+05 0.000E+00 0.000E+00 9.371E+06
2.43890725E-05   6294.6 2.425E-02 1.003E+10 1.973E-01 5.451E+00 2.000E+05 0.000E+00 0.000E+00 7.811E+06
3.42287065E-05   6313.9 3.404E-02 1.329E+10 1.847E-01 5.360E+00 2.000E+05 0.000E+00 0.000E+00 6.508E+06
4.82154944E-05   6340.0 4.795E-02 1.767E+10 1.738E-01 5.278E+00 2.000E+05 0.000E+00 0.000E+00 5.443E+06
