TEFF   5750.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.94382001E-03   3757.2 1.943E-02 3.416E+06 6.860E-05 1.825E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+06
2.60749986E-03   3768.3 2.607E-02 4.217E+06 6.543E-05 1.850E-03 2.000E+05 0.000E+00 0.000E+00 6.024E+06
3.53158924E-03   3782.0 3.531E-02 5.307E+06 6.294E-05 1.865E-03 2.000E+05 0.000E+00 0.000E+00 5.205E+06
4.80582652E-03   3798.5 4.805E-02 6.793E+06 6.120E-05 1.882E-03 2.000E+05 0.000E+00 0.000E+00 4.490E+06
6.54907614E-03   3816.7 6.548E-02 8.777E+06 5.989E-05 1.859E-03 2.000E+05 0.000E+00 0.000E+00 3.875E+06
8.92252035E-03   3835.2 8.921E-02 1.134E+07 5.869E-05 1.825E-03 2.000E+05 0.000E+00 0.000E+00 3.348E+06
1.21519563E-02   3853.6 1.215E-01 1.464E+07 5.752E-05 1.797E-03 2.000E+05 0.000E+00 0.000E+00 2.898E+06
1.65455420E-02   3871.7 1.654E-01 1.885E+07 5.639E-05 1.774E-03 2.000E+05 0.000E+00 0.000E+00 2.515E+06
2.25184849E-02   3890.0 2.251E-01 2.425E+07 5.537E-05 1.758E-03 2.000E+05 0.000E+00 0.000E+00 2.189E+06
3.06133895E-02   3908.9 3.061E-01 3.127E+07 5.461E-05 1.748E-03 2.000E+05 0.000E+00 0.000E+00 1.913E+06
4.15170641E-02   3929.2 4.151E-01 4.051E+07 5.427E-05 1.743E-03 2.000E+05 0.000E+00 0.000E+00 1.682E+06
5.60718538E-02   3951.4 5.606E-01 5.282E+07 5.449E-05 1.739E-03 2.000E+05 0.000E+00 0.000E+00 1.491E+06
7.52862882E-02   3975.6 7.527E-01 6.925E+07 5.535E-05 1.734E-03 2.000E+05 0.000E+00 0.000E+00 1.334E+06
1.00354742E-01   4001.8 1.003E+00 9.119E+07 5.690E-05 1.728E-03 2.000E+05 0.000E+00 0.000E+00 1.206E+06
1.32683355E-01   4029.7 1.327E+00 1.203E+08 5.916E-05 1.724E-03 2.000E+05 0.000E+00 0.000E+00 1.103E+06
1.73903436E-01   4058.9 1.739E+00 1.587E+08 6.219E-05 1.718E-03 2.000E+05 0.000E+00 0.000E+00 1.020E+06
2.25931551E-01   4089.1 2.259E+00 2.090E+08 6.601E-05 1.710E-03 2.000E+05 0.000E+00 0.000E+00 9.545E+05
