TEFF   7250.  GRAVITY 4.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.52906131E-04   4848.5 1.529E+00 3.548E+09 8.721E-04 1.025E-01 2.000E+05 0.000E+00 0.000E+00 1.347E+06
2.03234890E-04   4880.8 2.032E+00 4.563E+09 8.953E-04 1.016E-01 2.000E+05 0.000E+00 0.000E+00 1.227E+06
2.69368984E-04   4902.7 2.694E+00 5.654E+09 8.983E-04 9.999E-02 2.000E+05 0.000E+00 0.000E+00 1.131E+06
3.55947395E-04   4931.3 3.559E+00 7.146E+09 9.287E-04 9.832E-02 2.000E+05 0.000E+00 0.000E+00 1.050E+06
4.66927636E-04   4960.6 4.669E+00 9.010E+09 9.728E-04 9.647E-02 2.000E+05 0.000E+00 0.000E+00 9.850E+05
6.07093384E-04   4991.3 6.071E+00 1.135E+10 1.034E-03 9.458E-02 2.000E+05 0.000E+00 0.000E+00 9.328E+05
7.81833753E-04   5022.4 7.818E+00 1.423E+10 1.112E-03 9.274E-02 2.000E+05 0.000E+00 0.000E+00 8.915E+05
9.97422427E-04   5053.5 9.974E+00 1.773E+10 1.208E-03 9.108E-02 2.000E+05 0.000E+00 0.000E+00 8.592E+05
1.26108925E-03   5084.4 1.261E+01 2.195E+10 1.322E-03 8.975E-02 2.000E+05 0.000E+00 0.000E+00 8.339E+05
1.58122570E-03   5114.9 1.581E+01 2.700E+10 1.456E-03 8.864E-02 2.000E+05 0.000E+00 0.000E+00 8.143E+05
1.96760382E-03   5145.1 1.968E+01 3.302E+10 1.613E-03 8.774E-02 2.000E+05 0.000E+00 0.000E+00 7.990E+05
2.43152560E-03   5174.9 2.432E+01 4.016E+10 1.795E-03 8.701E-02 2.000E+05 0.000E+00 0.000E+00 7.872E+05
2.98646264E-03   5204.0 2.986E+01 4.853E+10 2.004E-03 8.643E-02 2.000E+05 0.000E+00 0.000E+00 7.781E+05
3.64845340E-03   5232.4 3.648E+01 5.833E+10 2.243E-03 8.616E-02 2.000E+05 0.000E+00 0.000E+00 7.712E+05
4.43637394E-03   5260.2 4.436E+01 6.975E+10 2.515E-03 8.615E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
5.37278842E-03   5287.3 5.373E+01 8.299E+10 2.824E-03 8.643E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
