TEFF   5750.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.68713778E-03   3873.5 2.687E-01 2.444E+07 4.963E-05 2.542E-03 2.000E+05 0.000E+00 0.000E+00 2.021E+06
3.59718695E-03   3886.0 3.597E-01 3.029E+07 4.812E-05 2.547E-03 2.000E+05 0.000E+00 0.000E+00 1.782E+06
4.84332288E-03   3900.7 4.843E-01 3.806E+07 4.707E-05 2.524E-03 2.000E+05 0.000E+00 0.000E+00 1.576E+06
6.53631579E-03   3916.5 6.536E-01 4.814E+07 4.636E-05 2.493E-03 2.000E+05 0.000E+00 0.000E+00 1.401E+06
8.82251604E-03   3933.2 8.822E-01 6.114E+07 4.596E-05 2.464E-03 2.000E+05 0.000E+00 0.000E+00 1.255E+06
1.18886232E-02   3950.1 1.189E+00 7.763E+07 4.583E-05 2.443E-03 2.000E+05 0.000E+00 0.000E+00 1.135E+06
1.59769766E-02   3967.2 1.598E+00 9.842E+07 4.597E-05 2.431E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
2.13908248E-02   3984.6 2.139E+00 1.247E+08 4.647E-05 2.426E-03 2.000E+05 0.000E+00 0.000E+00 9.586E+05
2.84937770E-02   4002.7 2.849E+00 1.580E+08 4.749E-05 2.428E-03 2.000E+05 0.000E+00 0.000E+00 8.967E+05
3.77047156E-02   4022.1 3.770E+00 2.005E+08 4.913E-05 2.439E-03 2.000E+05 0.000E+00 0.000E+00 8.484E+05
4.94889006E-02   4043.0 4.949E+00 2.549E+08 5.157E-05 2.452E-03 2.000E+05 0.000E+00 0.000E+00 8.112E+05
6.43488980E-02   4065.5 6.435E+00 3.245E+08 5.491E-05 2.464E-03 2.000E+05 0.000E+00 0.000E+00 7.830E+05
8.28245705E-02   4089.4 8.282E+00 4.129E+08 5.929E-05 2.474E-03 2.000E+05 0.000E+00 0.000E+00 7.618E+05
1.05493213E-01   4114.5 1.055E+01 5.248E+08 6.482E-05 2.483E-03 2.000E+05 0.000E+00 0.000E+00 7.460E+05
1.32980207E-01   4140.5 1.330E+01 6.649E+08 7.166E-05 2.496E-03 2.000E+05 0.000E+00 0.000E+00 7.343E+05
1.65961188E-01   4167.4 1.660E+01 8.399E+08 8.002E-05 2.506E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
