TEFF   7500.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.63432211E-05   4889.9 2.098E-01 1.504E+09 2.010E-03 1.404E-01 2.000E+05 0.000E+00 0.000E+00 2.679E+06
8.89860660E-05   4912.3 2.814E-01 1.878E+09 1.918E-03 1.393E-01 2.000E+05 0.000E+00 0.000E+00 2.389E+06
1.20901995E-04   4929.9 3.823E-01 2.321E+09 1.798E-03 1.374E-01 2.000E+05 0.000E+00 0.000E+00 2.132E+06
1.65731088E-04   4955.7 5.241E-01 2.959E+09 1.730E-03 1.355E-01 2.000E+05 0.000E+00 0.000E+00 1.892E+06
2.27635130E-04   4984.0 7.198E-01 3.802E+09 1.684E-03 1.332E-01 2.000E+05 0.000E+00 0.000E+00 1.683E+06
3.11612775E-04   5016.6 9.854E-01 4.939E+09 1.671E-03 1.305E-01 2.000E+05 0.000E+00 0.000E+00 1.503E+06
4.23519601E-04   5051.7 1.339E+00 6.436E+09 1.685E-03 1.277E-01 2.000E+05 0.000E+00 0.000E+00 1.352E+06
5.70395109E-04   5088.5 1.804E+00 8.379E+09 1.723E-03 1.247E-01 2.000E+05 0.000E+00 0.000E+00 1.228E+06
7.60571479E-04   5126.2 2.405E+00 1.086E+10 1.785E-03 1.217E-01 2.000E+05 0.000E+00 0.000E+00 1.127E+06
1.00398060E-03   5164.1 3.175E+00 1.400E+10 1.870E-03 1.189E-01 2.000E+05 0.000E+00 0.000E+00 1.046E+06
1.31229901E-03   5201.8 4.150E+00 1.792E+10 1.978E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00 9.804E+05
1.69910867E-03   5239.1 5.373E+00 2.275E+10 2.111E-03 1.145E-01 2.000E+05 0.000E+00 0.000E+00 9.287E+05
2.18036691E-03   5275.7 6.895E+00 2.866E+10 2.271E-03 1.127E-01 2.000E+05 0.000E+00 0.000E+00 8.877E+05
2.77467512E-03   5311.5 8.774E+00 3.583E+10 2.461E-03 1.112E-01 2.000E+05 0.000E+00 0.000E+00 8.553E+05
3.50364892E-03   5346.5 1.108E+01 4.444E+10 2.683E-03 1.101E-01 2.000E+05 0.000E+00 0.000E+00 8.299E+05
4.39272847E-03   5380.4 1.389E+01 5.470E+10 2.941E-03 1.095E-01 2.000E+05 0.000E+00 0.000E+00 8.101E+05
5.47230042E-03   5413.0 1.730E+01 6.679E+10 3.235E-03 1.093E-01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
6.77884693E-03   5444.3 2.144E+01 8.096E+10 3.570E-03 1.097E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
8.35582712E-03   5474.3 2.642E+01 9.746E+10 3.949E-03 1.107E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
1.02540331E-02   5503.5 3.242E+01 1.167E+11 4.381E-03 1.125E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
1.25322255E-02   5532.0 3.963E+01 1.391E+11 4.875E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
1.52570144E-02   5560.6 4.824E+01 1.654E+11 5.446E-03 1.185E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
1.85031896E-02   5589.4 5.851E+01 1.962E+11 6.107E-03 1.225E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
2.23546736E-02   5619.0 7.069E+01 2.327E+11 6.878E-03 1.272E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
2.69061676E-02   5649.3 8.508E+01 2.756E+11 7.775E-03 1.326E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
3.22664556E-02   5680.4 1.020E+02 3.262E+11 8.817E-03 1.388E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
3.85620067E-02   5712.0 1.219E+02 3.857E+11 1.002E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
4.59415163E-02   5744.0 1.453E+02 4.553E+11 1.141E-02 1.536E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
5.45841703E-02   5775.9 1.726E+02 5.361E+11 1.299E-02 1.623E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
6.47129627E-02   5807.0 2.046E+02 6.289E+11 1.477E-02 1.718E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
7.66002842E-02   5837.4 2.422E+02 7.353E+11 1.677E-02 1.823E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
9.05848478E-02   5866.1 2.864E+02 8.555E+11 1.898E-02 1.937E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.07081120E-01   5893.7 3.386E+02 9.917E+11 2.143E-02 2.066E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
1.26593614E-01   5919.5 4.003E+02 1.145E+12 2.413E-02 2.209E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
1.49719690E-01   5944.6 4.734E+02 1.318E+12 2.713E-02 2.371E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
1.77163375E-01   5968.8 5.602E+02 1.515E+12 3.047E-02 2.551E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
2.09752455E-01   5992.7 6.633E+02 1.740E+12 3.422E-02 2.755E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
2.48451109E-01   6016.5 7.856E+02 1.997E+12 3.843E-02 2.986E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
2.94371856E-01   6040.9 9.308E+02 2.294E+12 4.322E-02 3.252E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
3.48775536E-01   6066.1 1.103E+03 2.640E+12 4.870E-02 3.561E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
4.13044732E-01   6093.3 1.306E+03 3.048E+12 5.508E-02 3.925E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
4.88636390E-01   6123.1 1.545E+03 3.536E+12 6.259E-02 4.358E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
5.77094352E-01   6156.6 1.825E+03 4.127E+12 7.155E-02 4.880E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
6.79853216E-01   6195.2 2.150E+03 4.859E+12 8.249E-02 5.525E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
7.98105028E-01   6240.3 2.524E+03 5.783E+12 9.610E-02 6.334E-01 2.000E+05 0.000E+00 0.000E+00 7.864E+05
9.32613574E-01   6293.9 2.949E+03 6.976E+12 1.134E-01 7.373E-01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
1.08339192E+00   6358.3 3.425E+03 8.557E+12 1.360E-01 8.743E-01 2.000E+05 0.000E+00 0.000E+00 7.909E+05
1.24940383E+00   6436.1 3.950E+03 1.071E+13 1.664E-01 1.060E+00 2.000E+05 0.000E+00 0.000E+00 7.937E+05
1.42830370E+00   6530.5 4.516E+03 1.371E+13 2.084E-01 1.319E+00 2.000E+05 0.000E+00 0.000E+00 7.958E+05
1.61617807E+00   6645.3 5.110E+03 1.804E+13 2.685E-01 1.692E+00 2.000E+05 0.000E+00 0.000E+00 7.978E+05
1.80737755E+00   6785.1 5.714E+03 2.447E+13 3.580E-01 2.254E+00 2.000E+05 0.000E+00 0.000E+00 7.994E+05
1.99500997E+00   6954.0 6.307E+03 3.427E+13 4.962E-01 3.132E+00 2.000E+05 2.324E-12 1.352E+02 8.008E+05
2.17145197E+00   7158.4 6.864E+03 4.969E+13 7.209E-01 4.580E+00 2.000E+05 4.366E-10 7.373E+02 8.022E+05
2.32905743E+00   7405.0 7.361E+03 7.466E+13 1.107E+00 7.101E+00 2.000E+05 1.823E-08 2.428E+03 8.046E+05
