TEFF   6250.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.97258182E-04   3989.3 3.970E-03 5.195E+06 3.357E-04 6.868E-03 2.000E+05 0.000E+00 0.000E+00 1.630E+07
5.30081527E-04   4014.0 5.297E-03 6.787E+06 3.340E-04 7.065E-03 2.000E+05 0.000E+00 0.000E+00 1.421E+07
7.09856230E-04   4034.5 7.094E-03 8.693E+06 3.258E-04 7.171E-03 2.000E+05 0.000E+00 0.000E+00 1.239E+07
9.55734905E-04   4055.6 9.551E-03 1.118E+07 3.175E-04 7.132E-03 2.000E+05 0.000E+00 0.000E+00 1.078E+07
1.29927828E-03   4068.3 1.298E-02 1.387E+07 2.965E-04 6.390E-03 2.000E+05 0.000E+00 0.000E+00 9.370E+06
1.79118025E-03   4082.0 1.790E-02 1.740E+07 2.768E-04 5.781E-03 2.000E+05 0.000E+00 0.000E+00 8.088E+06
2.49125134E-03   4098.1 2.490E-02 2.218E+07 2.605E-04 5.367E-03 2.000E+05 0.000E+00 0.000E+00 6.945E+06
3.47575554E-03   4117.9 3.474E-02 2.878E+07 2.488E-04 5.115E-03 2.000E+05 0.000E+00 0.000E+00 5.948E+06
4.84004077E-03   4140.7 4.837E-02 3.780E+07 2.408E-04 4.973E-03 2.000E+05 0.000E+00 0.000E+00 5.096E+06
6.71369737E-03   4164.4 6.710E-02 4.969E+07 2.343E-04 4.829E-03 2.000E+05 0.000E+00 0.000E+00 4.375E+06
9.27849083E-03   4188.1 9.274E-02 6.514E+07 2.285E-04 4.698E-03 2.000E+05 0.000E+00 0.000E+00 3.766E+06
1.27874815E-02   4211.2 1.278E-01 8.495E+07 2.226E-04 4.586E-03 2.000E+05 0.000E+00 0.000E+00 3.251E+06
1.75887025E-02   4234.1 1.758E-01 1.104E+08 2.171E-04 4.502E-03 2.000E+05 0.000E+00 0.000E+00 2.814E+06
2.41460138E-02   4257.2 2.414E-01 1.433E+08 2.123E-04 4.443E-03 2.000E+05 0.000E+00 0.000E+00 2.443E+06
3.30554116E-02   4281.4 3.304E-01 1.866E+08 2.092E-04 4.403E-03 2.000E+05 0.000E+00 0.000E+00 2.131E+06
4.50473400E-02   4307.7 4.503E-01 2.441E+08 2.084E-04 4.379E-03 2.000E+05 0.000E+00 0.000E+00 1.869E+06
