TEFF   4000.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.57369260E-03   2128.8 2.395E-01 1.657E+05 1.761E-05 2.616E-06 2.000E+05 0.000E+00 0.000E+00 5.232E+05
1.00137841E-02   2145.8 3.167E-01 2.179E+05 1.885E-05 3.459E-06 2.000E+05 0.000E+00 0.000E+00 4.958E+05
1.30436955E-02   2160.4 4.125E-01 2.819E+05 2.030E-05 4.510E-06 2.000E+05 0.000E+00 0.000E+00 4.746E+05
1.68232580E-02   2176.3 5.320E-01 3.620E+05 2.155E-05 5.824E-06 2.000E+05 0.000E+00 0.000E+00 4.598E+05
2.15826675E-02   2193.0 6.825E-01 4.631E+05 2.274E-05 7.473E-06 2.000E+05 0.000E+00 0.000E+00 4.492E+05
2.75865997E-02   2209.1 8.724E-01 5.897E+05 2.407E-05 9.537E-06 2.000E+05 0.000E+00 0.000E+00 4.409E+05
3.51748934E-02   2225.3 1.112E+00 7.494E+05 2.530E-05 1.212E-05 2.000E+05 0.000E+00 0.000E+00 4.347E+05
4.48237239E-02   2241.8 1.417E+00 9.521E+05 2.647E-05 1.538E-05 2.000E+05 0.000E+00 0.000E+00 4.301E+05
5.71742896E-02   2260.3 1.808E+00 1.214E+06 2.746E-05 1.947E-05 2.000E+05 0.000E+00 0.000E+00 4.273E+05
7.31289663E-02   2281.3 2.313E+00 1.556E+06 2.825E-05 2.462E-05 2.000E+05 0.000E+00 0.000E+00 4.260E+05
9.38211955E-02   2303.2 2.967E+00 2.002E+06 2.906E-05 3.105E-05 2.000E+05 0.000E+00 0.000E+00 4.255E+05
1.20600624E-01   2324.0 3.814E+00 2.577E+06 2.998E-05 3.908E-05 2.000E+05 0.000E+00 0.000E+00 4.251E+05
1.55289689E-01   2346.6 4.911E+00 3.331E+06 3.077E-05 4.908E-05 2.000E+05 0.000E+00 0.000E+00 4.255E+05
2.00476983E-01   2371.8 6.340E+00 4.332E+06 3.143E-05 6.149E-05 2.000E+05 0.000E+00 0.000E+00 4.268E+05
2.59660112E-01   2400.1 8.211E+00 5.679E+06 3.195E-05 7.675E-05 2.000E+05 0.000E+00 0.000E+00 4.290E+05
3.37062348E-01   2428.2 1.066E+01 7.465E+06 3.267E-05 9.543E-05 2.000E+05 0.000E+00 0.000E+00 4.312E+05
