TEFF   5000.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.11511173E-03   3273.7 9.115E+00 5.879E+07 1.463E-05 1.272E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
1.20258388E-02   3294.3 1.203E+01 7.651E+07 1.593E-05 1.319E-03 2.000E+05 0.000E+00 0.000E+00 6.366E+05
1.55860627E-02   3314.1 1.559E+01 9.791E+07 1.739E-05 1.360E-03 2.000E+05 0.000E+00 0.000E+00 6.309E+05
1.99260403E-02   3340.0 1.993E+01 1.242E+08 1.906E-05 1.355E-03 2.000E+05 0.000E+00 0.000E+00 6.278E+05
2.51915330E-02   3364.6 2.519E+01 1.558E+08 2.099E-05 1.353E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
3.15492459E-02   3390.0 3.155E+01 1.937E+08 2.324E-05 1.347E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
3.91937984E-02   3416.9 3.919E+01 2.394E+08 2.581E-05 1.324E-03 2.000E+05 0.000E+00 0.000E+00 6.247E+05
4.83523283E-02   3443.1 4.835E+01 2.939E+08 2.878E-05 1.308E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
5.92849180E-02   3468.7 5.929E+01 3.585E+08 3.218E-05 1.294E-03 2.000E+05 0.000E+00 0.000E+00 6.256E+05
7.24748327E-02   3494.5 7.248E+01 4.362E+08 3.526E-05 1.179E-03 2.000E+05 0.000E+00 0.000E+00 6.265E+05
8.84504334E-02   3519.0 8.845E+01 5.294E+08 3.899E-05 1.092E-03 2.000E+05 0.000E+00 0.000E+00 6.275E+05
1.07640326E-01   3543.2 1.076E+02 6.408E+08 4.342E-05 1.021E-03 2.000E+05 0.000E+00 0.000E+00 6.285E+05
1.30554869E-01   3567.3 1.306E+02 7.731E+08 4.862E-05 9.604E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+05
1.57767191E-01   3591.0 1.578E+02 9.295E+08 5.474E-05 9.135E-04 2.000E+05 0.000E+00 0.000E+00 6.310E+05
1.89925366E-01   3614.5 1.899E+02 1.114E+09 6.190E-05 8.764E-04 2.000E+05 0.000E+00 0.000E+00 6.324E+05
2.27709649E-01   3637.8 2.277E+02 1.329E+09 7.053E-05 8.652E-04 2.000E+05 0.000E+00 0.000E+00 6.338E+05
2.71678655E-01   3660.1 2.717E+02 1.578E+09 8.117E-05 9.037E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
3.22608249E-01   3682.9 3.226E+02 1.866E+09 9.348E-05 9.486E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
3.81578425E-01   3706.0 3.816E+02 2.200E+09 1.077E-04 9.985E-04 2.000E+05 0.000E+00 0.000E+00 6.380E+05
4.49847597E-01   3728.7 4.499E+02 2.586E+09 1.240E-04 1.059E-03 2.000E+05 0.000E+00 0.000E+00 6.395E+05
5.28848353E-01   3751.1 5.289E+02 3.031E+09 1.430E-04 1.132E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
6.20216903E-01   3773.2 6.202E+02 3.544E+09 1.649E-04 1.222E-03 2.000E+05 0.000E+00 0.000E+00 6.423E+05
7.25808044E-01   3795.2 7.258E+02 4.137E+09 1.903E-04 1.339E-03 2.000E+05 0.000E+00 0.000E+00 6.437E+05
8.48170235E-01   3821.8 8.482E+02 4.840E+09 2.183E-04 1.399E-03 2.000E+05 0.000E+00 0.000E+00 6.456E+05
9.90705216E-01   3849.0 9.907E+02 5.664E+09 2.496E-04 1.425E-03 2.000E+05 0.000E+00 0.000E+00 6.476E+05
1.15689255E+00   3875.5 1.157E+03 6.627E+09 2.855E-04 1.455E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
1.35054690E+00   3900.6 1.351E+03 7.745E+09 3.269E-04 1.496E-03 2.000E+05 0.000E+00 0.000E+00 6.511E+05
1.57605074E+00   3924.7 1.576E+03 9.043E+09 3.745E-04 1.549E-03 2.000E+05 0.000E+00 0.000E+00 6.527E+05
1.83853051E+00   3947.7 1.839E+03 1.055E+10 4.290E-04 1.613E-03 2.000E+05 0.000E+00 0.000E+00 6.541E+05
2.14398865E+00   3969.7 2.144E+03 1.229E+10 4.917E-04 1.690E-03 2.000E+05 0.000E+00 0.000E+00 6.556E+05
2.49950528E+00   3990.7 2.500E+03 1.430E+10 5.632E-04 1.782E-03 2.000E+05 0.000E+00 0.000E+00 6.564E+05
2.91347789E+00   4010.8 2.913E+03 1.663E+10 6.448E-04 1.889E-03 2.000E+05 0.000E+00 0.000E+00 6.573E+05
3.39570431E+00   4030.3 3.396E+03 1.931E+10 7.381E-04 2.013E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
3.95769038E+00   4048.8 3.958E+03 2.241E+10 8.444E-04 2.158E-03 2.000E+05 0.000E+00 0.000E+00 6.586E+05
4.61278456E+00   4066.8 4.613E+03 2.598E+10 9.659E-04 2.326E-03 2.000E+05 0.000E+00 0.000E+00 6.591E+05
5.37660562E+00   4083.8 5.377E+03 3.009E+10 1.105E-03 2.522E-03 2.000E+05 0.000E+00 0.000E+00 6.593E+05
6.26720735E+00   4100.8 6.267E+03 3.484E+10 1.263E-03 2.748E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
7.30555221E+00   4117.5 7.306E+03 4.031E+10 1.445E-03 3.009E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
8.51565907E+00   4135.0 8.516E+03 4.668E+10 1.654E-03 3.310E-03 2.000E+05 0.000E+00 0.000E+00 6.596E+05
9.92488902E+00   4153.3 9.925E+03 5.408E+10 1.895E-03 3.655E-03 2.000E+05 0.000E+00 0.000E+00 6.596E+05
1.15640199E+01   4173.5 1.156E+04 6.278E+10 2.174E-03 4.056E-03 2.000E+05 0.000E+00 0.000E+00 6.599E+05
1.34671520E+01   4196.3 1.347E+04 7.307E+10 2.500E-03 4.517E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
1.56718693E+01   4221.9 1.567E+04 8.530E+10 2.881E-03 5.047E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
1.82180743E+01   4251.4 1.822E+04 1.001E+11 3.333E-03 5.663E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
2.11464657E+01   4285.6 2.115E+04 1.181E+11 3.874E-03 6.383E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
2.44953114E+01   4325.8 2.450E+04 1.405E+11 4.534E-03 7.238E-03 2.000E+05 0.000E+00 0.000E+00 6.680E+05
