TEFF   4250.  GRAVITY 0.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.00350005E-02   2091.8 6.002E-02 4.496E+04 2.221E-06 2.574E-04 2.000E+05 0.000E+00 0.000E+00 1.026E+06
7.96949299E-02   2112.2 7.967E-02 5.969E+04 2.303E-06 2.440E-04 2.000E+05 0.000E+00 0.000E+00 9.165E+05
1.04986171E-01   2132.2 1.050E-01 7.868E+04 2.387E-06 2.316E-04 2.000E+05 0.000E+00 0.000E+00 8.261E+05
1.37494868E-01   2152.9 1.375E-01 1.033E+05 2.479E-06 2.186E-04 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.79186802E-01   2175.8 1.791E-01 1.355E+05 2.578E-06 2.051E-04 2.000E+05 0.000E+00 0.000E+00 6.981E+05
2.32551652E-01   2200.3 2.325E-01 1.776E+05 2.690E-06 1.915E-04 2.000E+05 0.000E+00 0.000E+00 6.545E+05
3.00653757E-01   2225.5 3.006E-01 2.328E+05 2.815E-06 1.786E-04 2.000E+05 0.000E+00 0.000E+00 6.194E+05
3.87344851E-01   2251.7 3.873E-01 3.052E+05 2.952E-06 1.671E-04 2.000E+05 0.000E+00 0.000E+00 5.914E+05
4.97452651E-01   2279.7 4.974E-01 4.017E+05 3.103E-06 1.569E-04 2.000E+05 0.000E+00 0.000E+00 5.702E+05
6.36808672E-01   2310.4 6.367E-01 5.327E+05 3.277E-06 1.475E-04 2.000E+05 0.000E+00 0.000E+00 5.552E+05
8.12503258E-01   2342.9 8.124E-01 7.115E+05 3.470E-06 1.394E-04 2.000E+05 0.000E+00 0.000E+00 5.445E+05
1.03367248E+00   2377.4 1.033E+00 9.592E+05 3.679E-06 1.323E-04 2.000E+05 0.000E+00 0.000E+00 5.373E+05
1.31104036E+00   2415.5 1.311E+00 1.315E+06 3.923E-06 1.263E-04 2.000E+05 0.000E+00 0.000E+00 5.340E+05
1.65699312E+00   2456.9 1.657E+00 1.832E+06 4.202E-06 1.214E-04 2.000E+05 0.000E+00 0.000E+00 5.336E+05
2.08820335E+00   2500.1 2.088E+00 2.580E+06 4.494E-06 1.170E-04 2.000E+05 0.000E+00 0.000E+00 5.347E+05
2.62367897E+00   2546.7 2.623E+00 3.688E+06 4.844E-06 1.137E-04 2.000E+05 0.000E+00 0.000E+00 5.378E+05
3.28668823E+00   2595.6 3.286E+00 5.310E+06 5.217E-06 1.110E-04 2.000E+05 0.000E+00 0.000E+00 5.417E+05
4.10305155E+00   2646.5 4.103E+00 7.656E+06 5.680E-06 1.090E-04 2.000E+05 0.000E+00 0.000E+00 5.463E+05
5.09631771E+00   2698.6 5.096E+00 1.097E+07 6.262E-06 1.077E-04 2.000E+05 0.000E+00 0.000E+00 5.513E+05
6.30076971E+00   2751.2 6.300E+00 1.554E+07 6.871E-06 1.067E-04 2.000E+05 0.000E+00 0.000E+00 5.562E+05
7.74903035E+00   2803.5 7.748E+00 2.164E+07 7.694E-06 1.059E-04 2.000E+05 0.000E+00 0.000E+00 5.610E+05
9.47712729E+00   2855.9 9.476E+00 2.964E+07 8.583E-06 1.057E-04 2.000E+05 0.000E+00 0.000E+00 5.658E+05
1.15322772E+01   2907.2 1.153E+01 3.982E+07 9.670E-06 1.053E-04 2.000E+05 0.000E+00 0.000E+00 5.704E+05
1.39572730E+01   2957.0 1.396E+01 5.245E+07 1.096E-05 1.049E-04 2.000E+05 0.000E+00 0.000E+00 5.747E+05
1.68183830E+01   3006.0 1.682E+01 6.801E+07 1.235E-05 1.051E-04 2.000E+05 0.000E+00 0.000E+00 5.790E+05
2.02009745E+01   3054.2 2.020E+01 8.703E+07 1.394E-05 1.047E-04 2.000E+05 0.000E+00 0.000E+00 5.832E+05
2.41968597E+01   3100.7 2.419E+01 1.099E+08 1.573E-05 1.045E-04 2.000E+05 0.000E+00 0.000E+00 5.872E+05
2.89252981E+01   3145.2 2.892E+01 1.371E+08 1.771E-05 1.052E-04 2.000E+05 0.000E+00 0.000E+00 5.909E+05
3.45222038E+01   3190.1 3.452E+01 1.701E+08 1.996E-05 1.049E-04 2.000E+05 0.000E+00 0.000E+00 5.947E+05
4.11490344E+01   3232.6 4.114E+01 2.089E+08 2.246E-05 1.044E-04 2.000E+05 0.000E+00 0.000E+00 5.983E+05
4.90075751E+01   3272.3 4.900E+01 2.546E+08 2.524E-05 1.047E-04 2.000E+05 0.000E+00 0.000E+00 6.016E+05
5.83380418E+01   3308.6 5.833E+01 3.080E+08 2.834E-05 1.063E-04 2.000E+05 0.000E+00 0.000E+00 6.044E+05
6.94194524E+01   3347.1 6.941E+01 3.727E+08 3.182E-05 1.066E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
8.25824345E+01   3380.9 8.257E+01 4.476E+08 3.573E-05 1.080E-04 2.000E+05 0.000E+00 0.000E+00 6.103E+05
9.81927768E+01   3412.9 9.818E+01 5.357E+08 4.024E-05 1.106E-04 2.000E+05 0.000E+00 0.000E+00 6.128E+05
1.16649623E+02   3444.8 1.166E+02 6.400E+08 4.543E-05 1.138E-04 2.000E+05 0.000E+00 0.000E+00 6.153E+05
1.38508965E+02   3473.9 1.385E+02 7.619E+08 5.093E-05 1.168E-04 2.000E+05 0.000E+00 0.000E+00 6.175E+05
1.64805710E+02   3514.2 1.648E+02 9.163E+08 5.604E-05 1.125E-04 2.000E+05 0.000E+00 0.000E+00 6.210E+05
1.96461956E+02   3531.4 1.964E+02 1.083E+09 6.246E-05 1.163E-04 2.000E+05 0.000E+00 0.000E+00 6.218E+05
2.34184466E+02   3559.8 2.342E+02 1.291E+09 7.014E-05 1.203E-04 2.000E+05 0.000E+00 0.000E+00 6.239E+05
2.78864012E+02   3581.8 2.788E+02 1.529E+09 7.915E-05 1.267E-04 2.000E+05 0.000E+00 0.000E+00 6.253E+05
3.31525981E+02   3607.0 3.315E+02 1.813E+09 8.976E-05 1.346E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
3.93224543E+02   3636.4 3.932E+02 2.152E+09 1.026E-04 1.441E-04 2.000E+05 0.000E+00 0.000E+00 6.293E+05
4.64614756E+02   3666.8 4.646E+02 2.547E+09 1.192E-04 1.580E-04 2.000E+05 0.000E+00 0.000E+00 6.317E+05
5.46225781E+02   3704.8 5.462E+02 3.018E+09 1.395E-04 1.744E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
6.38936127E+02   3748.8 6.388E+02 3.575E+09 1.643E-04 1.942E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
7.43130954E+02   3802.8 7.430E+02 4.247E+09 1.957E-04 2.200E-04 2.000E+05 0.000E+00 0.000E+00 6.442E+05
8.61477276E+02   3867.1 8.613E+02 5.085E+09 2.270E-04 2.378E-04 2.000E+05 0.000E+00 0.000E+00 6.504E+05
9.96946572E+02   3935.4 9.968E+02 6.157E+09 2.663E-04 2.614E-04 2.000E+05 0.000E+00 0.000E+00 6.569E+05
1.14923793E+03   4013.4 1.149E+03 7.648E+09 3.199E-04 2.943E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
1.31532597E+03   4100.7 1.315E+03 9.895E+09 3.990E-04 3.433E-04 2.000E+05 0.000E+00 0.000E+00 6.722E+05
1.48837548E+03   4199.2 1.488E+03 1.357E+10 5.250E-04 4.213E-04 2.000E+05 0.000E+00 0.000E+00 6.810E+05
1.65850970E+03   4309.6 1.658E+03 1.992E+10 7.343E-04 5.499E-04 2.000E+05 0.000E+00 0.000E+00 6.906E+05
1.81571575E+03   4434.1 1.815E+03 3.133E+10 1.092E-03 7.680E-04 2.000E+05 0.000E+00 0.000E+00 7.009E+05
1.95254763E+03   4575.7 1.952E+03 5.266E+10 1.718E-03 1.148E-03 2.000E+05 2.095E-10 4.219E+02 7.123E+05
2.06683747E+03   4735.4 2.066E+03 9.324E+10 2.781E-03 1.773E-03 2.000E+05 1.580E-08 1.769E+03 7.244E+05
2.15918099E+03   4917.0 2.158E+03 1.732E+11 4.679E-03 2.898E-03 2.000E+05 5.305E-07 5.688E+03 7.373E+05
2.23076652E+03   5128.5 2.229E+03 3.395E+11 8.215E-03 5.006E-03 2.000E+05 1.400E-05 1.694E+04 7.510E+05
2.28401831E+03   5374.6 2.282E+03 6.969E+11 1.500E-02 9.086E-03 2.000E+05 2.471E-04 4.416E+04 7.646E+05
2.32218095E+03   5656.8 2.320E+03 1.474E+12 2.839E-02 1.724E-02 2.000E+05 3.937E-04 5.150E+04 7.763E+05
2.34833999E+03   5984.7 2.346E+03 3.219E+12 5.642E-02 3.365E-02 2.000E+05 4.917E-03 1.174E+05 7.836E+05
2.36574280E+03   6336.3 2.362E+03 6.795E+12 1.125E-01 5.884E-02 2.000E+05 9.886E-02 3.072E+05 7.847E+05
2.37800169E+03   6644.2 2.374E+03 1.224E+13 2.004E-01 7.408E-02 2.000E+05 4.098E-01 4.886E+05 7.830E+05
2.38800997E+03   6870.3 2.383E+03 1.824E+13 3.030E-01 6.963E-02 2.000E+05 6.375E-01 5.502E+05 7.822E+05
2.39733017E+03   7044.8 2.392E+03 2.437E+13 4.150E-01 6.140E-02 2.000E+05 7.609E-01 5.621E+05 7.826E+05
2.40667226E+03   7191.7 2.400E+03 3.076E+13 5.394E-01 5.580E-02 2.000E+05 8.341E-01 5.663E+05 7.839E+05
2.41637903E+03   7325.9 2.410E+03 3.773E+13 6.842E-01 5.104E-02 2.000E+05 8.789E-01 5.609E+05 7.859E+05
2.42672709E+03   7446.9 2.419E+03 4.507E+13 8.464E-01 4.696E-02 2.000E+05 9.108E-01 5.581E+05 7.885E+05
2.43788500E+03   7567.6 2.430E+03 5.348E+13 1.045E+00 4.372E-02 2.000E+05 9.319E-01 5.493E+05 7.919E+05
2.45007429E+03   7677.9 2.442E+03 6.222E+13 1.264E+00 4.056E-02 2.000E+05 9.484E-01 5.455E+05 7.955E+05
2.46343403E+03   7795.1 2.455E+03 7.269E+13 1.544E+00 3.837E-02 2.000E+05 9.596E-01 5.364E+05 8.001E+05
2.47818611E+03   7900.9 2.469E+03 8.331E+13 1.847E+00 3.812E-02 2.000E+05 9.666E-01 5.310E+05 8.048E+05
PRADK 4.3256E-01
BEGIN                    ITERATION  15 COMPLETED
