TEFF   6750.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.58923026E-04   4554.5 1.135E+00 1.056E+09 3.715E-04 3.651E-02 2.000E+05 0.000E+00 0.000E+00 1.441E+06
4.78032893E-04   4579.7 1.512E+00 1.343E+09 3.753E-04 3.596E-02 2.000E+05 0.000E+00 0.000E+00 1.303E+06
6.35414190E-04   4602.4 2.009E+00 1.688E+09 3.784E-04 3.491E-02 2.000E+05 0.000E+00 0.000E+00 1.189E+06
8.41899346E-04   4627.3 2.662E+00 2.134E+09 3.876E-04 3.384E-02 2.000E+05 0.000E+00 0.000E+00 1.095E+06
1.10904057E-03   4653.2 3.507E+00 2.697E+09 4.022E-04 3.282E-02 2.000E+05 0.000E+00 0.000E+00 1.019E+06
1.45032635E-03   4679.4 4.586E+00 3.397E+09 4.221E-04 3.188E-02 2.000E+05 0.000E+00 0.000E+00 9.577E+05
1.88175176E-03   4705.6 5.951E+00 4.256E+09 4.474E-04 3.102E-02 2.000E+05 0.000E+00 0.000E+00 9.094E+05
2.42176619E-03   4731.7 7.658E+00 5.303E+09 4.788E-04 3.024E-02 2.000E+05 0.000E+00 0.000E+00 8.714E+05
3.09150891E-03   4757.6 9.776E+00 6.572E+09 5.170E-04 2.952E-02 2.000E+05 0.000E+00 0.000E+00 8.417E+05
3.91536281E-03   4783.3 1.238E+01 8.096E+09 5.625E-04 2.891E-02 2.000E+05 0.000E+00 0.000E+00 8.186E+05
4.92118831E-03   4808.6 1.556E+01 9.913E+09 6.165E-04 2.857E-02 2.000E+05 0.000E+00 0.000E+00 8.006E+05
6.14165127E-03   4833.2 1.942E+01 1.206E+10 6.791E-04 2.832E-02 2.000E+05 0.000E+00 0.000E+00 7.868E+05
7.61630108E-03   4857.1 2.408E+01 1.457E+10 7.507E-04 2.816E-02 2.000E+05 0.000E+00 0.000E+00 7.760E+05
9.39252111E-03   4880.1 2.970E+01 1.749E+10 8.322E-04 2.809E-02 2.000E+05 0.000E+00 0.000E+00 7.678E+05
1.15267510E-02   4902.3 3.645E+01 2.087E+10 9.246E-04 2.819E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
1.40840605E-02   4924.2 4.454E+01 2.481E+10 1.031E-03 2.845E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
