TEFF   9250.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.71103795E-07   5989.0 4.687E-04 2.628E+08 2.831E-01 5.054E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+07
6.29546459E-07   5990.0 6.264E-04 3.477E+08 2.783E-01 5.049E+00 2.000E+05 0.000E+00 0.000E+00 6.017E+07
8.45023777E-07   5992.2 8.408E-04 4.604E+08 2.721E-01 5.028E+00 2.000E+05 0.000E+00 0.000E+00 4.879E+07
1.13957969E-06   5997.5 1.134E-03 6.104E+08 2.649E-01 4.981E+00 2.000E+05 0.000E+00 0.000E+00 3.989E+07
1.54449193E-06   6004.7 1.537E-03 8.101E+08 2.563E-01 4.902E+00 2.000E+05 0.000E+00 0.000E+00 3.279E+07
2.10466013E-06   6011.9 2.094E-03 1.076E+09 2.461E-01 4.807E+00 2.000E+05 0.000E+00 0.000E+00 2.698E+07
2.88623991E-06   6018.9 2.872E-03 1.428E+09 2.342E-01 4.698E+00 2.000E+05 0.000E+00 0.000E+00 2.225E+07
3.98759110E-06   6026.0 3.968E-03 1.896E+09 2.205E-01 4.566E+00 2.000E+05 0.000E+00 0.000E+00 1.836E+07
5.55573342E-06   6034.1 5.530E-03 2.518E+09 2.056E-01 4.420E+00 2.000E+05 0.000E+00 0.000E+00 1.514E+07
7.80988529E-06   6043.9 7.774E-03 3.345E+09 1.899E-01 4.270E+00 2.000E+05 0.000E+00 0.000E+00 1.248E+07
1.10810090E-05   6054.9 1.103E-02 4.445E+09 1.737E-01 4.117E+00 2.000E+05 0.000E+00 0.000E+00 1.027E+07
1.58518872E-05   6070.8 1.578E-02 5.920E+09 1.587E-01 3.970E+00 2.000E+05 0.000E+00 0.000E+00 8.468E+06
2.28627178E-05   6084.6 2.277E-02 7.855E+09 1.432E-01 3.821E+00 2.000E+05 0.000E+00 0.000E+00 6.966E+06
3.31878628E-05   6105.8 3.305E-02 1.048E+10 1.302E-01 3.701E+00 2.000E+05 0.000E+00 0.000E+00 5.749E+06
4.83093032E-05   6130.4 4.812E-02 1.398E+10 1.188E-01 3.593E+00 2.000E+05 0.000E+00 0.000E+00 4.760E+06
7.02975938E-05   6160.6 7.003E-02 1.870E+10 1.096E-01 3.510E+00 2.000E+05 0.000E+00 0.000E+00 3.965E+06
