TEFF   9250.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.27571718E-06   6247.2 1.276E-01 3.120E+10 1.045E-01 3.750E+00 2.000E+05 0.000E+00 0.000E+00 3.014E+06
1.72474111E-06   6248.2 1.725E-01 3.781E+10 9.357E-02 3.636E+00 2.000E+05 0.000E+00 0.000E+00 2.612E+06
2.39711475E-06   6249.2 2.397E-01 4.635E+10 8.285E-02 3.529E+00 2.000E+05 0.000E+00 0.000E+00 2.251E+06
3.41256900E-06   6251.1 3.413E-01 5.742E+10 7.291E-02 3.438E+00 2.000E+05 0.000E+00 0.000E+00 1.936E+06
4.95809706E-06   6256.3 4.958E-01 7.199E+10 6.429E-02 3.365E+00 2.000E+05 0.000E+00 0.000E+00 1.669E+06
7.28801798E-06   6264.1 7.288E-01 9.088E+10 5.707E-02 3.310E+00 2.000E+05 0.000E+00 0.000E+00 1.452E+06
1.07656061E-05   6275.6 1.077E+00 1.153E+11 5.134E-02 3.278E+00 2.000E+05 0.000E+00 0.000E+00 1.278E+06
1.58610539E-05   6292.5 1.586E+00 1.472E+11 4.724E-02 3.268E+00 2.000E+05 0.000E+00 0.000E+00 1.144E+06
2.31616135E-05   6313.1 2.316E+00 1.878E+11 4.444E-02 3.277E+00 2.000E+05 0.000E+00 0.000E+00 1.041E+06
3.34051391E-05   6335.2 3.341E+00 2.381E+11 4.263E-02 3.299E+00 2.000E+05 0.000E+00 0.000E+00 9.634E+05
4.75049877E-05   6358.8 4.751E+00 3.002E+11 4.171E-02 3.332E+00 2.000E+05 0.000E+00 0.000E+00 9.055E+05
6.64601716E-05   6386.5 6.646E+00 3.774E+11 4.190E-02 3.383E+00 2.000E+05 0.000E+00 0.000E+00 8.627E+05
9.12766540E-05   6418.0 9.128E+00 4.728E+11 4.317E-02 3.452E+00 2.000E+05 0.000E+00 0.000E+00 8.312E+05
1.23124763E-04   6450.3 1.231E+01 5.871E+11 4.522E-02 3.530E+00 2.000E+05 0.000E+00 0.000E+00 8.082E+05
1.63199627E-04   6486.5 1.632E+01 7.267E+11 4.839E-02 3.629E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
2.12856427E-04   6523.0 2.128E+01 8.919E+11 5.236E-02 3.738E+00 2.000E+05 0.000E+00 0.000E+00 7.792E+05
2.73627880E-04   6561.7 2.736E+01 1.090E+12 5.741E-02 3.867E+00 2.000E+05 0.000E+00 0.000E+00 7.704E+05
3.47287374E-04   6600.4 3.473E+01 1.321E+12 6.335E-02 4.010E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
4.35861113E-04   6640.9 4.358E+01 1.597E+12 7.057E-02 4.175E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
5.41679641E-04   6681.2 5.417E+01 1.917E+12 7.886E-02 4.355E+00 2.000E+05 0.000E+00 0.000E+00 7.570E+05
6.67716357E-04   6721.7 6.677E+01 2.291E+12 8.844E-02 4.554E+00 2.000E+05 0.000E+00 0.000E+00 7.553E+05
8.17412673E-04   6762.1 8.174E+01 2.726E+12 9.938E-02 4.771E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
9.95013708E-04   6802.0 9.950E+01 3.228E+12 1.117E-01 5.005E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
1.20554193E-03   6841.8 1.205E+02 3.809E+12 1.257E-01 5.258E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
1.45522575E-03   6880.2 1.455E+02 4.473E+12 1.412E-01 5.524E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
1.75210548E-03   6916.7 1.752E+02 5.226E+12 1.581E-01 5.805E+00 2.000E+05 0.000E+00 0.000E+00 7.559E+05
2.10640426E-03   6950.8 2.106E+02 6.073E+12 1.763E-01 6.100E+00 2.000E+05 0.000E+00 0.000E+00 7.570E+05
2.53102581E-03   6982.5 2.531E+02 7.024E+12 1.958E-01 6.418E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
3.04186273E-03   7012.1 3.042E+02 8.095E+12 2.168E-01 6.766E+00 2.000E+05 0.000E+00 0.000E+00 7.597E+05
3.65702416E-03   7041.6 3.657E+02 9.324E+12 2.402E-01 7.160E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
4.39689671E-03   7071.5 4.397E+02 1.074E+13 2.666E-01 7.601E+00 2.000E+05 0.000E+00 0.000E+00 7.632E+05
5.28419547E-03   7103.0 5.284E+02 1.240E+13 2.970E-01 8.095E+00 2.000E+05 0.000E+00 0.000E+00 7.652E+05
6.34477696E-03   7135.8 6.344E+02 1.433E+13 3.317E-01 8.642E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
7.61008726E-03   7169.2 7.610E+02 1.656E+13 3.709E-01 9.241E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
9.11868391E-03   7202.8 9.118E+02 1.912E+13 4.149E-01 9.899E+00 2.000E+05 0.000E+00 0.000E+00 7.722E+05
1.09166550E-02   7236.9 1.092E+03 2.207E+13 4.644E-01 1.063E+01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
1.30585331E-02   7271.2 1.306E+03 2.546E+13 5.199E-01 1.145E+01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
1.56108441E-02   7305.4 1.561E+03 2.934E+13 5.816E-01 1.237E+01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
1.86513522E-02   7340.5 1.865E+03 3.384E+13 6.516E-01 1.342E+01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
2.22659939E-02   7377.6 2.226E+03 3.910E+13 7.321E-01 1.465E+01 2.000E+05 0.000E+00 0.000E+00 7.859E+05
2.65452751E-02   7418.1 2.654E+03 4.534E+13 8.267E-01 1.610E+01 2.000E+05 0.000E+00 0.000E+00 7.890E+05
3.15836480E-02   7462.7 3.158E+03 5.281E+13 9.391E-01 1.785E+01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
3.74678254E-02   7514.6 3.746E+03 6.200E+13 1.078E+00 2.002E+01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
4.42739967E-02   7573.1 4.427E+03 7.323E+13 1.248E+00 2.268E+01 2.000E+05 0.000E+00 0.000E+00 7.989E+05
