TEFF   4000.  GRAVITY 0.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.11914013E-02   2025.6 3.118E-02 2.284E+04 4.275E-06 2.532E-04 2.000E+05 0.000E+00 0.000E+00 1.124E+06
4.13930101E-02   2041.5 4.138E-02 3.014E+04 4.444E-06 2.449E-04 2.000E+05 0.000E+00 0.000E+00 9.860E+05
5.45072577E-02   2058.1 5.449E-02 3.954E+04 4.601E-06 2.361E-04 2.000E+05 0.000E+00 0.000E+00 8.769E+05
7.14441696E-02   2076.6 7.143E-02 5.175E+04 4.738E-06 2.256E-04 2.000E+05 0.000E+00 0.000E+00 7.919E+05
9.33842822E-02   2095.9 9.336E-02 6.762E+04 4.876E-06 2.133E-04 2.000E+05 0.000E+00 0.000E+00 7.230E+05
1.21708172E-01   2113.3 1.217E-01 8.791E+04 5.055E-06 2.005E-04 2.000E+05 0.000E+00 0.000E+00 6.620E+05
1.58152121E-01   2131.9 1.581E-01 1.141E+05 5.229E-06 1.873E-04 2.000E+05 0.000E+00 0.000E+00 6.142E+05
2.05217513E-01   2152.1 2.052E-01 1.483E+05 5.391E-06 1.739E-04 2.000E+05 0.000E+00 0.000E+00 5.771E+05
2.66206112E-01   2174.1 2.662E-01 1.931E+05 5.542E-06 1.606E-04 2.000E+05 0.000E+00 0.000E+00 5.485E+05
3.45236465E-01   2196.5 3.452E-01 2.516E+05 5.713E-06 1.479E-04 2.000E+05 0.000E+00 0.000E+00 5.254E+05
4.47115360E-01   2218.2 4.470E-01 3.272E+05 5.929E-06 1.367E-04 2.000E+05 0.000E+00 0.000E+00 5.061E+05
5.78014597E-01   2240.9 5.779E-01 4.257E+05 6.147E-06 1.268E-04 2.000E+05 0.000E+00 0.000E+00 4.916E+05
7.46452660E-01   2264.5 7.463E-01 5.544E+05 6.368E-06 1.178E-04 2.000E+05 0.000E+00 0.000E+00 4.807E+05
9.63462432E-01   2289.2 9.633E-01 7.236E+05 6.593E-06 1.095E-04 2.000E+05 0.000E+00 0.000E+00 4.728E+05
1.24189328E+00   2314.3 1.242E+00 9.455E+05 6.878E-06 1.025E-04 2.000E+05 0.000E+00 0.000E+00 4.671E+05
1.59741638E+00   2340.0 1.597E+00 1.236E+06 7.183E-06 9.641E-05 2.000E+05 0.000E+00 0.000E+00 4.633E+05
2.05119840E+00   2366.4 2.051E+00 1.618E+06 7.507E-06 9.079E-05 2.000E+05 0.000E+00 0.000E+00 4.610E+05
2.63028548E+00   2393.6 2.630E+00 2.123E+06 7.846E-06 8.551E-05 2.000E+05 0.000E+00 0.000E+00 4.600E+05
3.36774907E+00   2423.1 3.367E+00 2.804E+06 8.231E-06 8.115E-05 2.000E+05 0.000E+00 0.000E+00 4.606E+05
4.30334985E+00   2453.3 4.303E+00 3.713E+06 8.665E-06 7.774E-05 2.000E+05 0.000E+00 0.000E+00 4.620E+05
5.48835475E+00   2484.8 5.488E+00 4.941E+06 9.120E-06 7.441E-05 2.000E+05 0.000E+00 0.000E+00 4.643E+05
6.99090945E+00   2519.2 6.990E+00 6.642E+06 9.585E-06 7.111E-05 2.000E+05 0.000E+00 0.000E+00 4.678E+05
8.89723558E+00   2557.0 8.896E+00 9.056E+06 1.007E-05 6.853E-05 2.000E+05 0.000E+00 0.000E+00 4.726E+05
1.13226398E+01   2597.5 1.132E+01 1.250E+07 1.053E-05 6.632E-05 2.000E+05 0.000E+00 0.000E+00 4.784E+05
1.44204677E+01   2643.4 1.442E+01 1.764E+07 1.099E-05 6.450E-05 2.000E+05 0.000E+00 0.000E+00 4.859E+05
1.83715034E+01   2695.0 1.837E+01 2.548E+07 1.151E-05 6.354E-05 2.000E+05 0.000E+00 0.000E+00 4.951E+05
2.34278861E+01   2752.4 2.343E+01 3.757E+07 1.195E-05 6.257E-05 2.000E+05 0.000E+00 0.000E+00 5.058E+05
2.98153782E+01   2815.3 2.981E+01 5.611E+07 1.283E-05 6.273E-05 2.000E+05 0.000E+00 0.000E+00 5.178E+05
3.76863329E+01   2879.6 3.768E+01 8.289E+07 1.400E-05 6.329E-05 2.000E+05 0.000E+00 0.000E+00 5.297E+05
4.70389029E+01   2941.9 4.704E+01 1.189E+08 1.608E-05 6.430E-05 2.000E+05 0.000E+00 0.000E+00 5.406E+05
5.79098938E+01   2998.8 5.791E+01 1.637E+08 1.843E-05 6.551E-05 2.000E+05 0.000E+00 0.000E+00 5.497E+05
7.04949770E+01   3050.0 7.049E+01 2.177E+08 2.132E-05 6.683E-05 2.000E+05 0.000E+00 0.000E+00 5.573E+05
8.50025409E+01   3095.4 8.500E+01 2.805E+08 2.466E-05 6.849E-05 2.000E+05 0.000E+00 0.000E+00 5.633E+05
1.01802464E+02   3135.8 1.018E+02 3.531E+08 2.829E-05 7.064E-05 2.000E+05 0.000E+00 0.000E+00 5.682E+05
1.21293292E+02   3172.7 1.213E+02 4.374E+08 3.257E-05 7.309E-05 2.000E+05 0.000E+00 0.000E+00 5.724E+05
1.43863590E+02   3206.7 1.439E+02 5.348E+08 3.751E-05 7.575E-05 2.000E+05 0.000E+00 0.000E+00 5.760E+05
1.70068008E+02   3237.6 1.701E+02 6.465E+08 4.295E-05 7.908E-05 2.000E+05 0.000E+00 0.000E+00 5.789E+05
2.00636968E+02   3266.9 2.006E+02 7.765E+08 4.904E-05 8.316E-05 2.000E+05 0.000E+00 0.000E+00 5.816E+05
2.36360496E+02   3295.5 2.363E+02 9.289E+08 5.596E-05 8.811E-05 2.000E+05 0.000E+00 0.000E+00 5.841E+05
2.78043160E+02   3324.6 2.780E+02 1.110E+09 6.404E-05 9.380E-05 2.000E+05 0.000E+00 0.000E+00 5.866E+05
3.26501428E+02   3354.7 3.265E+02 1.324E+09 7.365E-05 1.003E-04 2.000E+05 0.000E+00 0.000E+00 5.893E+05
3.82564715E+02   3386.1 3.825E+02 1.578E+09 8.505E-05 1.079E-04 2.000E+05 0.000E+00 0.000E+00 5.923E+05
4.47248112E+02   3419.8 4.472E+02 1.881E+09 9.838E-05 1.171E-04 2.000E+05 0.000E+00 0.000E+00 5.956E+05
