7.59730597E-02   5982.6 7.597E+03 5.779E+12 9.352E-02 6.804E-01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
9.01463918E-02   6002.7 9.015E+03 6.585E+12 1.049E-01 7.450E-01 2.000E+05 0.000E+00 0.000E+00 7.983E+05
1.06991542E-01   6023.5 1.070E+04 7.516E+12 1.178E-01 8.194E-01 2.000E+05 0.000E+00 0.000E+00 8.004E+05
1.26964941E-01   6046.1 1.270E+04 8.607E+12 1.326E-01 9.062E-01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
1.50576684E-01   6070.6 1.506E+04 9.893E+12 1.499E-01 1.007E+00 2.000E+05 0.000E+00 0.000E+00 8.046E+05
1.78372742E-01   6098.3 1.784E+04 1.143E+13 1.701E-01 1.127E+00 2.000E+05 0.000E+00 0.000E+00 8.068E+05
2.10928874E-01   6129.9 2.109E+04 1.331E+13 1.943E-01 1.271E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
2.48801208E-01   6166.8 2.488E+04 1.564E+13 2.236E-01 1.446E+00 2.000E+05 0.000E+00 0.000E+00 8.117E+05
2.92467648E-01   6210.7 2.925E+04 1.859E+13 2.600E-01 1.665E+00 2.000E+05 0.000E+00 0.000E+00 8.145E+05
3.42238130E-01   6263.8 3.422E+04 2.245E+13 3.062E-01 1.944E+00 2.000E+05 0.000E+00 0.000E+00 8.176E+05
3.98163109E-01   6328.4 3.982E+04 2.760E+13 3.662E-01 2.309E+00 2.000E+05 0.000E+00 0.000E+00 8.211E+05
4.59974468E-01   6407.0 4.600E+04 3.467E+13 4.458E-01 2.793E+00 2.000E+05 0.000E+00 0.000E+00 8.249E+05
5.26990059E-01   6502.6 5.270E+04 4.463E+13 5.541E-01 3.453E+00 2.000E+05 0.000E+00 0.000E+00 8.292E+05
5.98034232E-01   6618.7 5.980E+04 5.906E+13 7.057E-01 4.379E+00 2.000E+05 0.000E+00 0.000E+00 8.339E+05
6.71373866E-01   6759.7 6.714E+04 8.064E+13 9.250E-01 5.723E+00 2.000E+05 0.000E+00 0.000E+00 8.389E+05
7.44810083E-01   6930.1 7.448E+04 1.138E+14 1.252E+00 7.736E+00 2.000E+05 0.000E+00 0.000E+00 8.439E+05
8.15916144E-01   7134.4 8.159E+04 1.662E+14 1.756E+00 1.086E+01 2.000E+05 3.016E-08 1.482E+03 8.487E+05
8.81994483E-01   7382.4 8.820E+04 2.525E+14 2.581E+00 1.603E+01 2.000E+05 5.936E-06 8.333E+03 8.529E+05
9.40557506E-01   7679.5 9.405E+04 3.976E+14 3.985E+00 2.499E+01 2.000E+05 2.652E-04 2.850E+04 8.565E+05
9.89169079E-01   8053.2 9.891E+04 6.629E+14 6.670E+00 4.221E+01 2.000E+05 6.314E-03 7.843E+04 8.601E+05
1.02590100E+00   8515.9 1.026E+05 1.159E+15 1.219E+01 7.423E+01 2.000E+05 3.060E-02 1.248E+05 8.664E+05
1.05330343E+00   8950.7 1.053E+05 1.851E+15 2.085E+01 1.067E+02 2.000E+05 1.929E-01 2.218E+05 8.763E+05
1.07646631E+00   9277.5 1.076E+05 2.554E+15 3.061E+01 1.154E+02 2.000E+05 3.928E-01 2.739E+05 8.869E+05
1.09859357E+00   9540.5 1.098E+05 3.256E+15 4.099E+01 1.086E+02 2.000E+05 5.576E-01 3.006E+05 8.975E+05
1.12123906E+00   9769.7 1.121E+05 3.980E+15 5.221E+01 9.734E+01 2.000E+05 6.833E-01 3.155E+05 9.082E+05
1.14535589E+00   9978.6 1.145E+05 4.740E+15 6.445E+01 8.631E+01 2.000E+05 7.723E-01 3.233E+05 9.192E+05
1.17169255E+00  10176.1 1.171E+05 5.557E+15 7.797E+01 7.701E+01 2.000E+05 8.328E-01 3.267E+05 9.306E+05
1.20095127E+00  10366.5 1.201E+05 6.439E+15 9.299E+01 6.993E+01 2.000E+05 8.738E-01 3.281E+05 9.424E+05
1.23382653E+00  10555.0 1.234E+05 7.413E+15 1.099E+02 6.421E+01 2.000E+05 9.022E-01 3.277E+05 9.550E+05
1.27108984E+00  10741.5 1.271E+05 8.482E+15 1.288E+02 5.966E+01 2.000E+05 9.228E-01 3.273E+05 9.682E+05
1.31356961E+00  10932.7 1.313E+05 9.690E+15 1.504E+02 5.567E+01 2.000E+05 9.381E-01 3.257E+05 9.826E+05
1.36225520E+00  11123.3 1.362E+05 1.102E+16 1.744E+02 5.239E+01 2.000E+05 9.501E-01 3.250E+05 9.977E+05
1.41830774E+00  11326.0 1.418E+05 1.257E+16 2.018E+02 4.927E+01 2.000E+05 9.591E-01 3.224E+05 1.015E+06
1.48330959E+00  11526.0 1.483E+05 1.426E+16 2.309E+02 4.650E+01 2.000E+05 9.666E-01 3.220E+05 1.032E+06
1.55881964E+00  11749.0 1.558E+05 1.630E+16 2.659E+02 4.406E+01 2.000E+05 9.722E-01 3.190E+05 1.052E+06
1.64688337E+00  11961.4 1.646E+05 1.848E+16 3.021E+02 4.347E+01 2.000E+05 9.762E-01 3.176E+05 1.072E+06
PRADK 4.2441E+00
BEGIN                    ITERATION  15 COMPLETED
