TEFF   8750.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.01260252E-06   5674.7 3.200E-03 1.155E+09 1.317E-01 2.309E+00 2.000E+05 0.000E+00 0.000E+00 1.526E+07
1.37029555E-06   5675.7 4.330E-03 1.428E+09 1.170E-01 2.162E+00 2.000E+05 0.000E+00 0.000E+00 1.295E+07
1.91173924E-06   5676.7 6.041E-03 1.789E+09 1.021E-01 2.015E+00 2.000E+05 0.000E+00 0.000E+00 1.086E+07
2.74436518E-06   5679.0 8.673E-03 2.270E+09 8.788E-02 1.876E+00 2.000E+05 0.000E+00 0.000E+00 9.021E+06
4.05033338E-06   5682.5 1.280E-02 2.913E+09 7.470E-02 1.748E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+06
6.10627590E-06   5688.2 1.930E-02 3.775E+09 6.311E-02 1.635E+00 2.000E+05 0.000E+00 0.000E+00 6.089E+06
9.35490734E-06   5696.5 2.957E-02 4.932E+09 5.324E-02 1.541E+00 2.000E+05 0.000E+00 0.000E+00 4.987E+06
1.44782444E-05   5708.4 4.576E-02 6.492E+09 4.514E-02 1.464E+00 2.000E+05 0.000E+00 0.000E+00 4.093E+06
2.24966443E-05   5724.5 7.111E-02 8.603E+09 3.868E-02 1.404E+00 2.000E+05 0.000E+00 0.000E+00 3.377E+06
3.48778350E-05   5745.4 1.102E-01 1.147E+10 3.367E-02 1.358E+00 2.000E+05 0.000E+00 0.000E+00 2.807E+06
5.36205238E-05   5772.5 1.695E-01 1.537E+10 2.999E-02 1.324E+00 2.000E+05 0.000E+00 0.000E+00 2.357E+06
8.14141269E-05   5803.3 2.573E-01 2.060E+10 2.723E-02 1.298E+00 2.000E+05 0.000E+00 0.000E+00 2.002E+06
1.21615699E-04   5841.1 3.844E-01 2.774E+10 2.546E-02 1.280E+00 2.000E+05 0.000E+00 0.000E+00 1.723E+06
1.78118980E-04   5884.2 5.630E-01 3.732E+10 2.447E-02 1.269E+00 2.000E+05 0.000E+00 0.000E+00 1.504E+06
2.55443336E-04   5931.9 8.075E-01 5.005E+10 2.414E-02 1.262E+00 2.000E+05 0.000E+00 0.000E+00 1.334E+06
3.58702220E-04   5982.8 1.134E+00 6.673E+10 2.436E-02 1.261E+00 2.000E+05 0.000E+00 0.000E+00 1.201E+06
4.93794277E-04   6035.5 1.561E+00 8.821E+10 2.505E-02 1.264E+00 2.000E+05 0.000E+00 0.000E+00 1.098E+06
6.67677974E-04   6088.8 2.111E+00 1.154E+11 2.612E-02 1.272E+00 2.000E+05 0.000E+00 0.000E+00 1.019E+06
8.88690384E-04   6141.8 2.809E+00 1.494E+11 2.755E-02 1.286E+00 2.000E+05 0.000E+00 0.000E+00 9.571E+05
1.16674853E-03   6194.3 3.688E+00 1.914E+11 2.934E-02 1.307E+00 2.000E+05 0.000E+00 0.000E+00 9.092E+05
1.51334870E-03   6246.2 4.784E+00 2.430E+11 3.151E-02 1.334E+00 2.000E+05 0.000E+00 0.000E+00 8.720E+05
1.94216690E-03   6296.9 6.139E+00 3.056E+11 3.406E-02 1.369E+00 2.000E+05 0.000E+00 0.000E+00 8.432E+05
2.46932815E-03   6347.0 7.805E+00 3.813E+11 3.707E-02 1.411E+00 2.000E+05 0.000E+00 0.000E+00 8.208E+05
3.11370622E-03   6395.9 9.842E+00 4.721E+11 4.053E-02 1.459E+00 2.000E+05 0.000E+00 0.000E+00 8.035E+05
3.89762684E-03   6443.9 1.232E+01 5.804E+11 4.452E-02 1.513E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
4.84865700E-03   6489.8 1.533E+01 7.076E+11 4.894E-02 1.571E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
6.00283955E-03   6532.8 1.897E+01 8.550E+11 5.373E-02 1.631E+00 2.000E+05 0.000E+00 0.000E+00 7.718E+05
7.40789507E-03   6571.7 2.341E+01 1.023E+12 5.872E-02 1.694E+00 2.000E+05 0.000E+00 0.000E+00 7.657E+05
9.12682816E-03   6606.6 2.885E+01 1.213E+12 6.386E-02 1.763E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
1.12379809E-02   6638.3 3.552E+01 1.429E+12 6.927E-02 1.840E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
1.38330789E-02   6668.4 4.372E+01 1.678E+12 7.520E-02 1.928E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.70143776E-02   6698.5 5.378E+01 1.968E+12 8.198E-02 2.030E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
2.08939085E-02   6729.6 6.604E+01 2.310E+12 8.991E-02 2.146E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
2.55950725E-02   6762.2 8.089E+01 2.712E+12 9.925E-02 2.277E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
3.12606894E-02   6795.8 9.879E+01 3.183E+12 1.101E-01 2.425E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
3.80480567E-02   6831.6 1.202E+02 3.740E+12 1.229E-01 2.596E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
4.61443190E-02   6867.6 1.458E+02 4.386E+12 1.375E-01 2.786E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
5.57834503E-02   6904.3 1.763E+02 5.137E+12 1.542E-01 3.001E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
6.72385036E-02   6941.4 2.125E+02 6.007E+12 1.732E-01 3.245E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
8.08185916E-02   6979.9 2.554E+02 7.027E+12 1.951E-01 3.531E+00 2.000E+05 0.000E+00 0.000E+00 7.570E+05
9.68504079E-02   7020.8 3.060E+02 8.232E+12 2.209E-01 3.872E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
1.15656432E-01   7066.2 3.654E+02 9.689E+12 2.523E-01 4.292E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
1.37497366E-01   7117.8 4.344E+02 1.147E+13 2.913E-01 4.815E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
1.62571189E-01   7176.6 5.135E+02 1.368E+13 3.405E-01 5.478E+00 2.000E+05 0.000E+00 0.000E+00 7.669E+05
1.90973613E-01   7244.4 6.032E+02 1.646E+13 4.038E-01 6.334E+00 2.000E+05 0.000E+00 0.000E+00 7.702E+05
2.22628358E-01   7323.5 7.031E+02 2.001E+13 4.875E-01 7.466E+00 2.000E+05 0.000E+00 0.000E+00 7.740E+05
2.57227386E-01   7416.5 8.122E+02 2.464E+13 6.012E-01 9.003E+00 2.000E+05 0.000E+00 0.000E+00 7.784E+05
2.94182134E-01   7526.2 9.287E+02 3.077E+13 7.604E-01 1.115E+01 2.000E+05 5.296E-15 3.313E+01 7.837E+05
3.32556537E-01   7657.2 1.050E+03 3.909E+13 9.921E-01 1.425E+01 2.000E+05 9.778E-13 1.796E+02 7.903E+05
3.71104652E-01   7813.2 1.171E+03 5.055E+13 1.340E+00 1.884E+01 2.000E+05 8.013E-12 3.457E+02 7.988E+05
4.08465490E-01   7997.0 1.288E+03 6.646E+13 1.879E+00 2.584E+01 2.000E+05 4.758E-11 5.998E+02 8.100E+05
4.43324854E-01   8213.7 1.397E+03 8.879E+13 2.737E+00 3.678E+01 2.000E+05 3.785E-10 1.154E+03 8.250E+05
4.74630068E-01   8467.7 1.495E+03 1.201E+14 4.138E+00 5.409E+01 2.000E+05 5.169E-09 2.681E+03 8.454E+05
5.01833451E-01   8761.8 1.579E+03 1.632E+14 6.428E+00 8.163E+01 2.000E+05 1.098E-07 7.305E+03 8.734E+05
5.25074237E-01   9097.8 1.650E+03 2.203E+14 1.003E+01 1.231E+02 2.000E+05 2.506E-06 2.070E+04 9.116E+05
5.45114234E-01   9474.9 1.711E+03 2.905E+14 1.527E+01 1.810E+02 2.000E+05 3.987E-05 5.294E+04 9.626E+05
5.63081661E-01   9900.1 1.764E+03 3.693E+14 2.185E+01 2.514E+02 2.000E+05 2.475E-04 1.009E+05 1.029E+06
5.80940238E-01  10378.8 1.815E+03 4.450E+14 2.779E+01 3.125E+02 2.000E+05 3.666E-04 1.218E+05 1.110E+06
6.01082615E-01  10923.9 1.872E+03 5.041E+14 3.045E+01 3.396E+02 2.000E+05 7.600E-05 7.799E+04 1.199E+06
6.27898616E-01  11539.4 1.948E+03 5.408E+14 2.826E+01 3.161E+02 2.000E+05 1.953E-06 2.551E+04 1.290E+06
6.69003211E-01  12243.0 2.066E+03 5.647E+14 2.305E+01 2.599E+02 2.000E+05 1.466E-08 5.645E+03 1.391E+06
7.38608096E-01  13027.3 2.270E+03 5.947E+14 1.784E+01 2.019E+02 2.000E+05 1.104E-10 1.223E+03 1.502E+06
8.58819932E-01  13902.8 2.629E+03 6.514E+14 1.385E+01 1.565E+02 2.000E+05 1.658E-12 3.095E+02 1.594E+06
1.05946413E+00  14845.9 3.236E+03 7.556E+14 1.141E+01 1.280E+02 2.000E+05 1.927E-13 1.412E+02 1.632E+06
1.37289627E+00  15875.8 4.189E+03 9.225E+14 1.007E+01 1.122E+02 2.000E+05 7.927E-13 2.020E+02 1.656E+06
1.82967739E+00  16980.4 5.585E+03 1.162E+15 9.477E+00 1.049E+02 2.000E+05 1.963E-12 2.514E+02 1.714E+06
2.47025199E+00  18185.0 7.545E+03 1.481E+15 9.084E+00 1.003E+02 2.000E+05 5.640E-15 3.464E+01 1.813E+06
3.35520346E+00  19483.4 1.026E+04 1.890E+15 8.823E+00 9.728E+01 2.000E+05 0.000E+00 0.000E+00 1.944E+06
4.56165302E+00  20895.5 1.395E+04 2.406E+15 8.689E+00 9.567E+01 2.000E+05 0.000E+00 0.000E+00 2.079E+06
6.18092574E+00  22414.7 1.892E+04 3.046E+15 8.700E+00 9.570E+01 2.000E+05 0.000E+00 0.000E+00 2.197E+06
8.32448338E+00  24061.1 2.549E+04 3.825E+15 8.815E+00 9.673E+01 2.000E+05 0.000E+00 0.000E+00 2.299E+06
1.11205024E+01  25829.2 3.407E+04 4.763E+15 9.075E+00 9.511E+01 2.000E+05 0.000E+00 0.000E+00 2.393E+06
PRADK 7.8663E+00
BEGIN                    ITERATION  15 COMPLETED
