TEFF   8750.  GRAVITY 4.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.75848320E-06   5745.0 1.758E-02 3.976E+09 7.583E-02 1.823E+00 2.000E+05 0.000E+00 0.000E+00 6.427E+06
2.38346133E-06   5746.0 2.383E-02 4.792E+09 6.649E-02 1.732E+00 2.000E+05 0.000E+00 0.000E+00 5.544E+06
3.34083895E-06   5747.1 3.340E-02 5.866E+09 5.741E-02 1.644E+00 2.000E+05 0.000E+00 0.000E+00 4.727E+06
4.82416442E-06   5750.9 4.823E-02 7.310E+09 4.923E-02 1.565E+00 2.000E+05 0.000E+00 0.000E+00 3.997E+06
7.15484394E-06   5756.3 7.154E-02 9.239E+09 4.191E-02 1.496E+00 2.000E+05 0.000E+00 0.000E+00 3.360E+06
1.08028008E-05   5764.9 1.080E-01 1.183E+10 3.576E-02 1.439E+00 2.000E+05 0.000E+00 0.000E+00 2.824E+06
1.64872698E-05   5776.9 1.649E-01 1.529E+10 3.071E-02 1.393E+00 2.000E+05 0.000E+00 0.000E+00 2.381E+06
2.52459707E-05   5793.9 2.525E-01 1.997E+10 2.678E-02 1.360E+00 2.000E+05 0.000E+00 0.000E+00 2.021E+06
3.85145898E-05   5815.7 3.851E-01 2.625E+10 2.381E-02 1.336E+00 2.000E+05 0.000E+00 0.000E+00 1.732E+06
5.81174694E-05   5844.4 5.811E-01 3.477E+10 2.178E-02 1.321E+00 2.000E+05 0.000E+00 0.000E+00 1.504E+06
8.64010943E-05   5875.7 8.639E-01 4.589E+10 2.033E-02 1.310E+00 2.000E+05 0.000E+00 0.000E+00 1.325E+06
1.26136781E-04   5913.3 1.261E+00 6.075E+10 1.960E-02 1.306E+00 2.000E+05 0.000E+00 0.000E+00 1.186E+06
1.80307823E-04   5955.1 1.803E+00 8.016E+10 1.943E-02 1.306E+00 2.000E+05 0.000E+00 0.000E+00 1.078E+06
2.52211785E-04   6000.4 2.522E+00 1.052E+11 1.975E-02 1.310E+00 2.000E+05 0.000E+00 0.000E+00 9.964E+05
3.45366108E-04   6048.1 3.453E+00 1.371E+11 2.055E-02 1.318E+00 2.000E+05 0.000E+00 0.000E+00 9.340E+05
4.63690114E-04   6096.9 4.636E+00 1.768E+11 2.174E-02 1.331E+00 2.000E+05 0.000E+00 0.000E+00 8.869E+05
