TEFF   6500.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.53822821E-04   4296.6 1.435E-01 1.310E+08 2.938E-04 1.581E-02 2.000E+05 0.000E+00 0.000E+00 3.266E+06
6.07170517E-04   4317.6 1.920E-01 1.659E+08 2.862E-04 1.548E-02 2.000E+05 0.000E+00 0.000E+00 2.866E+06
8.17186475E-04   4338.5 2.584E-01 2.104E+08 2.786E-04 1.507E-02 2.000E+05 0.000E+00 0.000E+00 2.514E+06
1.10366985E-03   4361.6 3.490E-01 2.697E+08 2.736E-04 1.466E-02 2.000E+05 0.000E+00 0.000E+00 2.206E+06
1.49132653E-03   4386.5 4.716E-01 3.479E+08 2.710E-04 1.436E-02 2.000E+05 0.000E+00 0.000E+00 1.942E+06
2.01099490E-03   4412.4 6.359E-01 4.498E+08 2.706E-04 1.409E-02 2.000E+05 0.000E+00 0.000E+00 1.718E+06
2.70213277E-03   4439.2 8.545E-01 5.818E+08 2.724E-04 1.384E-02 2.000E+05 0.000E+00 0.000E+00 1.531E+06
3.61371989E-03   4466.7 1.143E+00 7.517E+08 2.765E-04 1.360E-02 2.000E+05 0.000E+00 0.000E+00 1.375E+06
4.80614714E-03   4494.4 1.520E+00 9.683E+08 2.829E-04 1.337E-02 2.000E+05 0.000E+00 0.000E+00 1.247E+06
6.35473189E-03   4521.7 2.009E+00 1.240E+09 2.915E-04 1.315E-02 2.000E+05 0.000E+00 0.000E+00 1.142E+06
8.35316257E-03   4548.2 2.641E+00 1.576E+09 3.020E-04 1.297E-02 2.000E+05 0.000E+00 0.000E+00 1.057E+06
1.09179248E-02   4573.6 3.452E+00 1.987E+09 3.146E-04 1.283E-02 2.000E+05 0.000E+00 0.000E+00 9.883E+05
1.41953112E-02   4597.6 4.489E+00 2.483E+09 3.289E-04 1.262E-02 2.000E+05 0.000E+00 0.000E+00 9.331E+05
1.83599032E-02   4621.0 5.806E+00 3.084E+09 3.465E-04 1.250E-02 2.000E+05 0.000E+00 0.000E+00 8.891E+05
2.36046993E-02   4644.5 7.464E+00 3.819E+09 3.687E-04 1.244E-02 2.000E+05 0.000E+00 0.000E+00 8.543E+05
3.01404217E-02   4668.7 9.531E+00 4.719E+09 3.967E-04 1.241E-02 2.000E+05 0.000E+00 0.000E+00 8.270E+05
3.81929876E-02   4693.9 1.208E+01 5.823E+09 4.317E-04 1.244E-02 2.000E+05 0.000E+00 0.000E+00 8.059E+05
4.80054870E-02   4720.0 1.518E+01 7.176E+09 4.748E-04 1.249E-02 2.000E+05 0.000E+00 0.000E+00 7.896E+05
5.98444460E-02   4747.1 1.892E+01 8.828E+09 5.271E-04 1.255E-02 2.000E+05 0.000E+00 0.000E+00 7.772E+05
7.40043624E-02   4775.2 2.340E+01 1.084E+10 5.900E-04 1.264E-02 2.000E+05 0.000E+00 0.000E+00 7.678E+05
9.08165481E-02   4803.8 2.872E+01 1.327E+10 6.647E-04 1.281E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
1.10660863E-01   4832.9 3.499E+01 1.619E+10 7.528E-04 1.306E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.33969265E-01   4862.6 4.236E+01 1.971E+10 8.565E-04 1.336E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.61240994E-01   4892.7 5.099E+01 2.393E+10 9.776E-04 1.370E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
1.93066548E-01   4923.0 6.105E+01 2.895E+10 1.118E-03 1.408E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
2.30151525E-01   4953.2 7.278E+01 3.490E+10 1.280E-03 1.451E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
2.73337899E-01   4983.2 8.643E+01 4.192E+10 1.466E-03 1.499E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
3.23630435E-01   5012.7 1.023E+02 5.015E+10 1.678E-03 1.555E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
3.82249026E-01   5041.5 1.209E+02 5.971E+10 1.919E-03 1.621E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
4.50635953E-01   5069.8 1.425E+02 7.084E+10 2.193E-03 1.697E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
5.30488013E-01   5097.5 1.677E+02 8.374E+10 2.503E-03 1.783E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
6.23864624E-01   5124.2 1.973E+02 9.858E+10 2.852E-03 1.880E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
7.33238522E-01   5150.2 2.319E+02 1.156E+11 3.244E-03 1.989E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
8.61611208E-01   5174.9 2.725E+02 1.350E+11 3.681E-03 2.112E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.01258967E+00   5198.7 3.202E+02 1.571E+11 4.171E-03 2.252E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.19053887E+00   5221.1 3.765E+02 1.821E+11 4.713E-03 2.412E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
1.40060405E+00   5242.9 4.429E+02 2.105E+11 5.323E-03 2.595E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.64879897E+00   5264.1 5.214E+02 2.429E+11 6.006E-03 2.805E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
1.94205453E+00   5285.4 6.141E+02 2.803E+11 6.781E-03 3.048E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
2.28812373E+00   5307.2 7.235E+02 3.239E+11 7.670E-03 3.330E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.69551060E+00   5330.2 8.523E+02 3.753E+11 8.703E-03 3.663E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
3.17312510E+00   5355.4 1.003E+03 4.371E+11 9.923E-03 4.061E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
3.72998402E+00   5383.7 1.179E+03 5.127E+11 1.139E-02 4.546E-02 2.000E+05 0.000E+00 0.000E+00 7.628E+05
4.37428436E+00   5416.2 1.383E+03 6.070E+11 1.318E-02 5.145E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
5.11265556E+00   5454.1 1.617E+03 7.275E+11 1.542E-02 5.896E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
5.94891504E+00   5499.3 1.881E+03 8.853E+11 1.828E-02 6.859E-02 2.000E+05 0.000E+00 0.000E+00 7.698E+05
6.88221164E+00   5553.6 2.176E+03 1.098E+12 2.202E-02 8.122E-02 2.000E+05 0.000E+00 0.000E+00 7.727E+05
7.90555621E+00   5619.1 2.500E+03 1.392E+12 2.705E-02 9.816E-02 2.000E+05 0.000E+00 0.000E+00 7.760E+05
9.00446775E+00   5698.4 2.847E+03 1.812E+12 3.397E-02 1.215E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
1.01560063E+01   5794.5 3.211E+03 2.428E+12 4.382E-02 1.547E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
1.13288616E+01   5910.4 3.582E+03 3.364E+12 5.826E-02 2.033E-01 2.000E+05 0.000E+00 0.000E+00 7.874E+05
1.24862496E+01   6049.4 3.947E+03 4.824E+12 8.005E-02 2.768E-01 2.000E+05 0.000E+00 0.000E+00 7.911E+05
1.35893746E+01   6215.4 4.296E+03 7.171E+12 1.141E-01 3.921E-01 2.000E+05 1.249E-12 1.084E+02 7.942E+05
1.45993570E+01   6413.4 4.615E+03 1.107E+13 1.699E-01 5.824E-01 2.000E+05 3.368E-10 6.773E+02 7.962E+05
1.54828512E+01   6648.5 4.893E+03 1.775E+13 2.655E-01 9.125E-01 2.000E+05 1.621E-08 2.373E+03 7.969E+05
1.62132708E+01   6930.4 5.124E+03 2.967E+13 4.419E-01 1.531E+00 2.000E+05 7.345E-07 8.085E+03 7.967E+05
1.67807329E+01   7260.2 5.302E+03 5.100E+13 7.828E-01 2.757E+00 2.000E+05 4.627E-05 3.047E+04 7.977E+05
1.71830915E+01   7671.0 5.428E+03 9.279E+13 1.554E+00 5.595E+00 2.000E+05 1.508E-03 9.102E+04 8.038E+05
1.74352960E+01   8165.2 5.505E+03 1.736E+14 3.422E+00 1.160E+01 2.000E+05 2.156E-02 2.030E+05 8.204E+05
1.75980619E+01   8593.5 5.554E+03 2.781E+14 6.511E+00 1.640E+01 2.000E+05 2.768E-01 4.654E+05 8.435E+05
1.77276757E+01   8884.1 5.593E+03 3.702E+14 9.781E+00 1.554E+01 2.000E+05 5.290E-01 5.756E+05 8.640E+05
1.78514280E+01   9098.0 5.631E+03 4.495E+14 1.296E+01 1.322E+01 2.000E+05 6.828E-01 6.181E+05 8.817E+05
1.79794841E+01   9284.0 5.669E+03 5.260E+14 1.633E+01 1.147E+01 2.000E+05 7.854E-01 6.474E+05 8.989E+05
1.81175318E+01   9454.1 5.712E+03 6.018E+14 1.989E+01 1.008E+01 2.000E+05 8.470E-01 6.631E+05 9.160E+05
1.82704440E+01   9617.0 5.759E+03 6.792E+14 2.372E+01 9.090E+00 2.000E+05 8.856E-01 6.744E+05 9.338E+05
1.84425874E+01   9778.3 5.811E+03 7.599E+14 2.793E+01 8.418E+00 2.000E+05 9.109E-01 6.849E+05 9.527E+05
1.86384701E+01   9942.6 5.872E+03 8.453E+14 3.259E+01 7.920E+00 2.000E+05 9.280E-01 6.931E+05 9.731E+05
1.88637530E+01  10112.0 5.941E+03 9.358E+14 3.756E+01 7.571E+00 2.000E+05 9.404E-01 7.029E+05 9.955E+05
1.91253525E+01  10294.3 6.022E+03 1.034E+15 4.300E+01 7.360E+00 2.000E+05 9.494E-01 7.135E+05 1.021E+06
1.94313622E+01  10489.7 6.117E+03 1.140E+15 4.883E+01 7.269E+00 2.000E+05 9.559E-01 7.247E+05 1.049E+06
1.97919913E+01  10709.2 6.228E+03 1.255E+15 5.505E+01 7.405E+00 2.000E+05 9.602E-01 7.400E+05 1.082E+06
2.02218498E+01  10960.2 6.361E+03 1.378E+15 6.131E+01 7.970E+00 2.000E+05 9.619E-01 7.571E+05 1.121E+06
PRADK 2.3911E+00
BEGIN                    ITERATION  15 COMPLETED
