TEFF   9250.  GRAVITY 4.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.44941890E-07   6169.3 2.672E-02 9.678E+09 1.578E-01 4.176E+00 2.000E+05 0.000E+00 0.000E+00 6.614E+06
1.14079615E-06   6170.8 3.607E-02 1.205E+10 1.428E-01 4.011E+00 2.000E+05 0.000E+00 0.000E+00 5.622E+06
1.57957184E-06   6172.8 4.994E-02 1.516E+10 1.275E-01 3.842E+00 2.000E+05 0.000E+00 0.000E+00 4.735E+06
2.23877848E-06   6175.1 7.079E-02 1.922E+10 1.125E-01 3.681E+00 2.000E+05 0.000E+00 0.000E+00 3.960E+06
3.24556777E-06   6178.1 1.026E-01 2.455E+10 9.817E-02 3.537E+00 2.000E+05 0.000E+00 0.000E+00 3.296E+06
4.78412075E-06   6184.7 1.513E-01 3.160E+10 8.569E-02 3.414E+00 2.000E+05 0.000E+00 0.000E+00 2.745E+06
7.13448272E-06   6193.5 2.256E-01 4.082E+10 7.486E-02 3.313E+00 2.000E+05 0.000E+00 0.000E+00 2.295E+06
1.07042687E-05   6206.8 3.385E-01 5.301E+10 6.608E-02 3.241E+00 2.000E+05 0.000E+00 0.000E+00 1.936E+06
1.60607302E-05   6224.2 5.078E-01 6.902E+10 5.916E-02 3.192E+00 2.000E+05 0.000E+00 0.000E+00 1.652E+06
2.39235615E-05   6249.1 7.565E-01 9.035E+10 5.437E-02 3.174E+00 2.000E+05 0.000E+00 0.000E+00 1.433E+06
3.53302131E-05   6269.9 1.117E+00 1.165E+11 5.002E-02 3.157E+00 2.000E+05 0.000E+00 0.000E+00 1.264E+06
5.16382868E-05   6296.9 1.633E+00 1.507E+11 4.732E-02 3.163E+00 2.000E+05 0.000E+00 0.000E+00 1.135E+06
7.43391103E-05   6327.7 2.351E+00 1.944E+11 4.585E-02 3.185E+00 2.000E+05 0.000E+00 0.000E+00 1.037E+06
1.05177267E-04   6362.2 3.326E+00 2.497E+11 4.556E-02 3.225E+00 2.000E+05 0.000E+00 0.000E+00 9.634E+05
1.45964719E-04   6401.3 4.615E+00 3.196E+11 4.653E-02 3.283E+00 2.000E+05 0.000E+00 0.000E+00 9.090E+05
1.98647276E-04   6442.8 6.281E+00 4.060E+11 4.851E-02 3.356E+00 2.000E+05 0.000E+00 0.000E+00 8.687E+05
2.65350826E-04   6486.5 8.390E+00 5.122E+11 5.154E-02 3.447E+00 2.000E+05 0.000E+00 0.000E+00 8.389E+05
3.48451719E-04   6531.2 1.102E+01 6.408E+11 5.553E-02 3.554E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
4.50576408E-04   6577.3 1.425E+01 7.961E+11 6.062E-02 3.681E+00 2.000E+05 0.000E+00 0.000E+00 8.007E+05
5.74810292E-04   6623.4 1.818E+01 9.807E+11 6.670E-02 3.822E+00 2.000E+05 0.000E+00 0.000E+00 7.887E+05
7.24741222E-04   6670.0 2.292E+01 1.201E+12 7.398E-02 3.981E+00 2.000E+05 0.000E+00 0.000E+00 7.800E+05
9.04619640E-04   6715.9 2.860E+01 1.458E+12 8.234E-02 4.155E+00 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.11977242E-03   6761.1 3.541E+01 1.760E+12 9.192E-02 4.346E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
1.37657978E-03   6805.3 4.353E+01 2.110E+12 1.027E-01 4.550E+00 2.000E+05 0.000E+00 0.000E+00 7.659E+05
1.68315984E-03   6847.5 5.322E+01 2.513E+12 1.147E-01 4.762E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
2.05002539E-03   6887.1 6.482E+01 2.971E+12 1.276E-01 4.983E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
2.49083856E-03   6923.4 7.876E+01 3.488E+12 1.412E-01 5.213E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
3.02326801E-03   6956.3 9.559E+01 4.067E+12 1.556E-01 5.458E+00 2.000E+05 0.000E+00 0.000E+00 7.607E+05
3.66876734E-03   6987.0 1.160E+02 4.723E+12 1.709E-01 5.729E+00 2.000E+05 0.000E+00 0.000E+00 7.605E+05
4.45245218E-03   7016.5 1.408E+02 5.472E+12 1.877E-01 6.031E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
5.40328816E-03   7045.9 1.708E+02 6.336E+12 2.066E-01 6.369E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
6.55399071E-03   7076.1 2.072E+02 7.341E+12 2.280E-01 6.750E+00 2.000E+05 0.000E+00 0.000E+00 7.618E+05
7.93922816E-03   7108.8 2.510E+02 8.527E+12 2.534E-01 7.181E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
9.59958983E-03   7142.4 3.035E+02 9.904E+12 2.822E-01 7.653E+00 2.000E+05 0.000E+00 0.000E+00 7.645E+05
1.15827331E-02   7178.1 3.662E+02 1.152E+13 3.157E-01 8.188E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
1.39458615E-02   7213.7 4.409E+02 1.338E+13 3.533E-01 8.773E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+05
1.67629210E-02   7249.1 5.300E+02 1.551E+13 3.951E-01 9.420E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
2.01220624E-02   7284.6 6.362E+02 1.796E+13 4.419E-01 1.015E+01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
2.41252033E-02   7320.8 7.627E+02 2.079E+13 4.948E-01 1.098E+01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
2.88856296E-02   7358.9 9.132E+02 2.411E+13 5.559E-01 1.195E+01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
