TEFF   8250.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.96002762E-07   5128.0 8.819E-05 3.902E+07 1.488E-01 1.573E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+07
1.21171315E-06   5129.0 1.193E-04 4.871E+07 1.329E-01 1.440E+00 2.000E+05 0.000E+00 0.000E+00 6.290E+07
1.68733428E-06   5130.0 1.662E-04 6.159E+07 1.165E-01 1.302E+00 2.000E+05 0.000E+00 0.000E+00 5.155E+07
2.41679040E-06   5131.5 2.383E-04 7.876E+07 1.003E-01 1.168E+00 2.000E+05 0.000E+00 0.000E+00 4.242E+07
3.56033344E-06   5134.8 3.514E-04 1.020E+08 8.527E-02 1.042E+00 2.000E+05 0.000E+00 0.000E+00 3.484E+07
5.36837026E-06   5138.4 5.305E-04 1.331E+08 7.143E-02 9.272E-01 2.000E+05 0.000E+00 0.000E+00 2.848E+07
8.25102544E-06   5145.2 8.164E-04 1.754E+08 5.968E-02 8.296E-01 2.000E+05 0.000E+00 0.000E+00 2.319E+07
1.28584481E-05   5153.9 1.274E-03 2.327E+08 4.972E-02 7.469E-01 2.000E+05 0.000E+00 0.000E+00 1.883E+07
2.02209369E-05   5166.2 2.005E-03 3.112E+08 4.165E-02 6.796E-01 2.000E+05 0.000E+00 0.000E+00 1.530E+07
3.18789370E-05   5182.6 3.164E-03 4.193E+08 3.527E-02 6.263E-01 2.000E+05 0.000E+00 0.000E+00 1.246E+07
5.00965988E-05   5203.5 4.975E-03 5.686E+08 3.033E-02 5.842E-01 2.000E+05 0.000E+00 0.000E+00 1.019E+07
7.80374277E-05   5230.0 7.753E-03 7.770E+08 2.666E-02 5.518E-01 2.000E+05 0.000E+00 0.000E+00 8.388E+06
1.19897368E-04   5262.5 1.192E-02 1.068E+09 2.402E-02 5.268E-01 2.000E+05 0.000E+00 0.000E+00 6.953E+06
1.81010729E-04   5301.0 1.800E-02 1.476E+09 2.221E-02 5.073E-01 2.000E+05 0.000E+00 0.000E+00 5.807E+06
2.68016375E-04   5344.5 2.665E-02 2.040E+09 2.104E-02 4.917E-01 2.000E+05 0.000E+00 0.000E+00 4.889E+06
3.89205190E-04   5391.9 3.872E-02 2.813E+09 2.033E-02 4.786E-01 2.000E+05 0.000E+00 0.000E+00 4.151E+06
