TEFF   5000.  GRAVITY 4.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.89322691E-03   3355.1 4.893E+01 2.786E+08 2.725E-05 2.221E-03 2.000E+05 0.000E+00 0.000E+00 6.152E+05
6.41104588E-03   3377.4 6.411E+01 3.590E+08 3.135E-05 2.294E-03 2.000E+05 0.000E+00 0.000E+00 6.147E+05
8.17608546E-03   3395.2 8.176E+01 4.501E+08 3.585E-05 2.381E-03 2.000E+05 0.000E+00 0.000E+00 6.143E+05
1.02331378E-02   3415.6 1.023E+02 5.565E+08 4.104E-05 2.435E-03 2.000E+05 0.000E+00 0.000E+00 6.146E+05
1.26300740E-02   3437.4 1.263E+02 6.806E+08 4.694E-05 2.440E-03 2.000E+05 0.000E+00 0.000E+00 6.152E+05
1.54248193E-02   3459.4 1.542E+02 8.247E+08 5.367E-05 2.448E-03 2.000E+05 0.000E+00 0.000E+00 6.161E+05
1.87069931E-02   3481.1 1.871E+02 9.929E+08 6.050E-05 2.325E-03 2.000E+05 0.000E+00 0.000E+00 6.170E+05
2.26009147E-02   3502.4 2.260E+02 1.191E+09 6.794E-05 2.153E-03 2.000E+05 0.000E+00 0.000E+00 6.179E+05
2.72126111E-02   3523.5 2.721E+02 1.423E+09 7.669E-05 2.014E-03 2.000E+05 0.000E+00 0.000E+00 6.189E+05
3.26500636E-02   3544.6 3.265E+02 1.696E+09 8.688E-05 1.895E-03 2.000E+05 0.000E+00 0.000E+00 6.198E+05
3.90417264E-02   3566.1 3.904E+02 2.015E+09 9.868E-05 1.778E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
4.65362402E-02   3587.4 4.654E+02 2.387E+09 1.124E-04 1.686E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
5.53029208E-02   3608.8 5.530E+02 2.819E+09 1.282E-04 1.613E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
6.55383736E-02   3630.4 6.554E+02 3.322E+09 1.466E-04 1.552E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
7.74070942E-02   3651.1 7.741E+02 3.901E+09 1.695E-04 1.628E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
9.10942748E-02   3672.5 9.110E+02 4.567E+09 1.960E-04 1.718E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
