TEFF   3750.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.39798404E-03   2083.8 1.707E-01 1.148E+05 2.470E-05 3.288E-04 2.000E+05 0.000E+00 0.000E+00 5.037E+05
7.10063386E-03   2098.5 2.245E-01 1.499E+05 2.754E-05 3.311E-04 2.000E+05 0.000E+00 0.000E+00 4.782E+05
9.14195880E-03   2111.7 2.891E-01 1.916E+05 3.057E-05 3.344E-04 2.000E+05 0.000E+00 0.000E+00 4.596E+05
1.16010504E-02   2123.4 3.669E-01 2.412E+05 3.375E-05 3.387E-04 2.000E+05 0.000E+00 0.000E+00 4.456E+05
1.45772443E-02   2134.9 4.610E-01 3.007E+05 3.700E-05 3.429E-04 2.000E+05 0.000E+00 0.000E+00 4.351E+05
1.82238583E-02   2147.5 5.763E-01 3.738E+05 3.999E-05 3.450E-04 2.000E+05 0.000E+00 0.000E+00 4.276E+05
2.27536704E-02   2161.6 7.195E-01 4.651E+05 4.266E-05 3.448E-04 2.000E+05 0.000E+00 0.000E+00 4.224E+05
2.84748939E-02   2177.8 9.005E-01 5.815E+05 4.477E-05 3.409E-04 2.000E+05 0.000E+00 0.000E+00 4.189E+05
3.57020281E-02   2192.8 1.129E+00 7.269E+05 4.755E-05 3.386E-04 2.000E+05 0.000E+00 0.000E+00 4.159E+05
4.46858717E-02   2205.2 1.413E+00 9.039E+05 5.146E-05 3.402E-04 2.000E+05 0.000E+00 0.000E+00 4.129E+05
5.58147901E-02   2219.2 1.765E+00 1.124E+06 5.493E-05 3.393E-04 2.000E+05 0.000E+00 0.000E+00 4.110E+05
6.97984824E-02   2234.7 2.207E+00 1.402E+06 5.799E-05 3.354E-04 2.000E+05 0.000E+00 0.000E+00 4.101E+05
8.75923362E-02   2252.5 2.770E+00 1.760E+06 6.040E-05 3.271E-04 2.000E+05 0.000E+00 0.000E+00 4.100E+05
1.10449017E-01   2271.1 3.493E+00 2.220E+06 6.256E-05 3.171E-04 2.000E+05 0.000E+00 0.000E+00 4.103E+05
1.39928679E-01   2290.8 4.425E+00 2.816E+06 6.468E-05 3.064E-04 2.000E+05 0.000E+00 0.000E+00 4.109E+05
1.77493647E-01   2307.8 5.613E+00 3.563E+06 6.847E-05 3.026E-04 2.000E+05 0.000E+00 0.000E+00 4.110E+05
