1.32032478E-02   4818.6 4.175E+02 5.402E+10 1.698E-03 2.884E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
1.56581328E-02   4837.1 4.952E+02 6.272E+10 1.925E-03 2.973E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
1.85433149E-02   4856.2 5.864E+02 7.285E+10 2.185E-03 3.074E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
2.19294552E-02   4875.8 6.935E+02 8.468E+10 2.485E-03 3.189E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
2.58979925E-02   4896.1 8.190E+02 9.851E+10 2.829E-03 3.317E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
3.05424036E-02   4917.0 9.658E+02 1.147E+11 3.226E-03 3.459E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
3.59713788E-02   4938.5 1.138E+03 1.337E+11 3.682E-03 3.627E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
4.23104984E-02   4960.6 1.338E+03 1.558E+11 4.207E-03 3.815E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
4.97056990E-02   4983.2 1.572E+03 1.818E+11 4.811E-03 4.024E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
5.83265067E-02   5006.4 1.844E+03 2.121E+11 5.505E-03 4.255E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
6.83774319E-02   5029.4 2.162E+03 2.471E+11 6.294E-03 4.513E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
8.00994026E-02   5052.8 2.533E+03 2.879E+11 7.197E-03 4.803E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
9.37793590E-02   5075.8 2.966E+03 3.347E+11 8.217E-03 5.122E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.09761609E-01   5098.6 3.471E+03 3.887E+11 9.376E-03 5.487E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.28461884E-01   5120.6 4.062E+03 4.499E+11 1.067E-02 5.896E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.50382086E-01   5142.1 4.755E+03 5.198E+11 1.213E-02 6.353E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.76130234E-01   5162.5 5.570E+03 5.985E+11 1.376E-02 6.859E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
2.06446414E-01   5182.1 6.528E+03 6.873E+11 1.557E-02 7.427E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
2.42219354E-01   5200.6 7.660E+03 7.869E+11 1.757E-02 8.063E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
2.84510232E-01   5218.3 8.997E+03 8.993E+11 1.981E-02 8.782E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
3.34564888E-01   5235.5 1.058E+04 1.026E+12 2.231E-02 9.604E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
3.93791892E-01   5252.9 1.245E+04 1.172E+12 2.516E-02 1.056E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
4.63799071E-01   5270.8 1.467E+04 1.340E+12 2.840E-02 1.166E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
5.46397514E-01   5289.7 1.728E+04 1.537E+12 3.215E-02 1.293E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
6.43558075E-01   5310.4 2.035E+04 1.770E+12 3.651E-02 1.442E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
7.57366014E-01   5333.6 2.395E+04 2.051E+12 4.167E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
8.89936576E-01   5360.2 2.814E+04 2.396E+12 4.785E-02 1.830E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
1.04323051E+00   5391.4 3.299E+04 2.828E+12 5.543E-02 2.091E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
1.21861878E+00   5429.2 3.854E+04 3.387E+12 6.501E-02 2.422E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
1.41686994E+00   5474.4 4.481E+04 4.121E+12 7.715E-02 2.840E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
1.63801087E+00   5528.9 5.180E+04 5.111E+12 9.293E-02 3.383E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
1.88072903E+00   5594.9 5.947E+04 6.485E+12 1.139E-01 4.102E-01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
2.14211916E+00   5675.1 6.774E+04 8.455E+12 1.425E-01 5.081E-01 2.000E+05 0.000E+00 0.000E+00 7.890E+05
2.41744025E+00   5772.5 7.645E+04 1.137E+13 1.826E-01 6.452E-01 2.000E+05 0.000E+00 0.000E+00 7.953E+05
2.70000358E+00   5890.8 8.538E+04 1.585E+13 2.407E-01 8.440E-01 2.000E+05 0.000E+00 0.000E+00 8.027E+05
2.98166753E+00   6033.7 9.429E+04 2.295E+13 3.269E-01 1.139E+00 2.000E+05 0.000E+00 0.000E+00 8.112E+05
3.25397804E+00   6205.2 1.029E+05 3.458E+13 4.583E-01 1.590E+00 2.000E+05 0.000E+00 0.000E+00 8.207E+05
3.50794084E+00   6412.6 1.109E+05 5.452E+13 6.687E-01 2.314E+00 2.000E+05 1.359E-05 8.550E+03 8.310E+05
3.73528402E+00   6662.4 1.181E+05 8.999E+13 1.018E+00 3.520E+00 2.000E+05 6.029E-04 2.977E+04 8.414E+05
3.92927339E+00   6965.5 1.243E+05 1.561E+14 1.635E+00 5.627E+00 2.000E+05 8.401E-03 7.043E+04 8.511E+05
4.08474697E+00   7333.7 1.292E+05 2.843E+14 2.798E+00 9.322E+00 2.000E+05 2.569E-02 9.941E+04 8.588E+05
4.20551809E+00   7715.3 1.330E+05 4.968E+14 4.739E+00 1.405E+01 2.000E+05 1.412E-01 1.712E+05 8.636E+05
4.30550483E+00   8035.7 1.361E+05 7.624E+14 7.257E+00 1.697E+01 2.000E+05 3.280E-01 2.219E+05 8.666E+05
4.39660204E+00   8299.9 1.390E+05 1.060E+15 1.021E+01 1.743E+01 2.000E+05 5.028E-01 2.497E+05 8.694E+05
4.48529096E+00   8530.1 1.418E+05 1.390E+15 1.365E+01 1.654E+01 2.000E+05 6.424E-01 2.643E+05 8.727E+05
4.57552308E+00   8734.6 1.447E+05 1.749E+15 1.759E+01 1.521E+01 2.000E+05 7.430E-01 2.709E+05 8.764E+05
4.67009794E+00   8925.1 1.477E+05 2.148E+15 2.213E+01 1.393E+01 2.000E+05 8.123E-01 2.726E+05 8.807E+05
4.77139682E+00   9102.9 1.509E+05 2.584E+15 2.731E+01 1.289E+01 2.000E+05 8.601E-01 2.723E+05 8.855E+05
4.88133257E+00   9276.9 1.543E+05 3.078E+15 3.340E+01 1.200E+01 2.000E+05 8.934E-01 2.698E+05 8.909E+05
5.00219717E+00   9443.0 1.582E+05 3.620E+15 4.023E+01 1.127E+01 2.000E+05 9.173E-01 2.674E+05 8.967E+05
5.13610900E+00   9612.5 1.624E+05 4.248E+15 4.834E+01 1.059E+01 2.000E+05 9.351E-01 2.636E+05 9.033E+05
5.28571853E+00   9775.1 1.671E+05 4.935E+15 5.738E+01 9.956E+00 2.000E+05 9.488E-01 2.607E+05 9.102E+05
5.45347601E+00   9947.1 1.724E+05 5.752E+15 6.835E+01 9.422E+00 2.000E+05 9.591E-01 2.564E+05 9.182E+05
5.64268740E+00  10110.2 1.784E+05 6.634E+15 8.031E+01 8.836E+00 2.000E+05 9.675E-01 2.533E+05 9.263E+05
5.85636816E+00  10289.1 1.852E+05 7.712E+15 9.524E+01 8.400E+00 2.000E+05 9.739E-01 2.491E+05 9.359E+05
6.09886556E+00  10454.7 1.928E+05 8.852E+15 1.110E+02 8.319E+00 2.000E+05 9.779E-01 2.455E+05 9.452E+05
PRADK 2.3920E+00
BEGIN                    ITERATION  15 COMPLETED
