TEFF   3750.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.79265846E-03   2123.6 3.793E-01 2.485E+05 3.516E-05 1.381E-06 2.000E+05 0.000E+00 0.000E+00 4.455E+05
4.98307711E-03   2136.9 4.983E-01 3.233E+05 3.956E-05 1.819E-06 2.000E+05 0.000E+00 0.000E+00 4.332E+05
6.40606858E-03   2150.3 6.406E-01 4.124E+05 4.380E-05 2.354E-06 2.000E+05 0.000E+00 0.000E+00 4.251E+05
8.13544411E-03   2164.5 8.136E-01 5.211E+05 4.767E-05 3.016E-06 2.000E+05 0.000E+00 0.000E+00 4.197E+05
1.02732210E-02   2180.1 1.027E+00 6.562E+05 5.100E-05 3.842E-06 2.000E+05 0.000E+00 0.000E+00 4.162E+05
1.29035872E-02   2192.0 1.290E+00 8.180E+05 5.594E-05 4.873E-06 2.000E+05 0.000E+00 0.000E+00 4.127E+05
1.60911177E-02   2202.9 1.609E+00 1.012E+06 6.167E-05 6.152E-06 2.000E+05 0.000E+00 0.000E+00 4.097E+05
1.99658551E-02   2214.7 1.997E+00 1.247E+06 6.721E-05 7.746E-06 2.000E+05 0.000E+00 0.000E+00 4.078E+05
2.47303068E-02   2227.6 2.473E+00 1.537E+06 7.254E-05 9.745E-06 2.000E+05 0.000E+00 0.000E+00 4.066E+05
3.06645565E-02   2242.3 3.066E+00 1.900E+06 7.728E-05 1.226E-05 2.000E+05 0.000E+00 0.000E+00 4.061E+05
3.80674516E-02   2254.7 3.807E+00 2.344E+06 8.286E-05 1.544E-05 2.000E+05 0.000E+00 0.000E+00 4.052E+05
4.72901867E-02   2268.5 4.729E+00 2.900E+06 8.841E-05 1.945E-05 2.000E+05 0.000E+00 0.000E+00 4.049E+05
5.88904546E-02   2285.5 5.889E+00 3.609E+06 9.343E-05 2.454E-05 2.000E+05 0.000E+00 0.000E+00 4.054E+05
7.34129852E-02   2300.7 7.341E+00 4.486E+06 1.003E-04 3.096E-05 2.000E+05 0.000E+00 0.000E+00 4.056E+05
9.14786012E-02   2316.0 9.148E+00 5.573E+06 1.071E-04 3.907E-05 2.000E+05 0.000E+00 0.000E+00 4.058E+05
1.14078177E-01   2330.0 1.141E+01 6.915E+06 1.140E-04 4.934E-05 2.000E+05 0.000E+00 0.000E+00 4.057E+05
