TEFF   6250.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.86229696E-04   4118.3 6.862E-02 4.061E+07 1.943E-04 7.869E-03 2.000E+05 0.000E+00 0.000E+00 4.376E+06
9.19101041E-04   4136.0 9.190E-02 5.107E+07 1.877E-04 7.730E-03 2.000E+05 0.000E+00 0.000E+00 3.821E+06
1.24094524E-03   4153.6 1.241E-01 6.445E+07 1.809E-04 7.557E-03 2.000E+05 0.000E+00 0.000E+00 3.328E+06
1.68445244E-03   4173.5 1.684E-01 8.231E+07 1.758E-04 7.383E-03 2.000E+05 0.000E+00 0.000E+00 2.895E+06
2.29179268E-03   4195.0 2.292E-01 1.060E+08 1.719E-04 7.213E-03 2.000E+05 0.000E+00 0.000E+00 2.520E+06
3.11680258E-03   4217.8 3.117E-01 1.370E+08 1.693E-04 7.041E-03 2.000E+05 0.000E+00 0.000E+00 2.201E+06
4.23016277E-03   4241.5 4.230E-01 1.775E+08 1.678E-04 6.874E-03 2.000E+05 0.000E+00 0.000E+00 1.931E+06
5.72378185E-03   4265.7 5.723E-01 2.298E+08 1.672E-04 6.708E-03 2.000E+05 0.000E+00 0.000E+00 1.704E+06
7.71778014E-03   4289.8 7.717E-01 2.965E+08 1.674E-04 6.552E-03 2.000E+05 0.000E+00 0.000E+00 1.514E+06
1.03698666E-02   4313.3 1.037E+00 3.805E+08 1.681E-04 6.416E-03 2.000E+05 0.000E+00 0.000E+00 1.357E+06
1.38838330E-02   4336.1 1.388E+00 4.856E+08 1.696E-04 6.324E-03 2.000E+05 0.000E+00 0.000E+00 1.227E+06
1.85150017E-02   4358.7 1.851E+00 6.171E+08 1.721E-04 6.267E-03 2.000E+05 0.000E+00 0.000E+00 1.121E+06
2.45679954E-02   4381.6 2.457E+00 7.829E+08 1.765E-04 6.269E-03 2.000E+05 0.000E+00 0.000E+00 1.036E+06
3.23858999E-02   4405.7 3.238E+00 9.933E+08 1.834E-04 6.306E-03 2.000E+05 0.000E+00 0.000E+00 9.670E+05
4.23427793E-02   4431.2 4.234E+00 1.261E+09 1.934E-04 6.372E-03 2.000E+05 0.000E+00 0.000E+00 9.129E+05
5.48360951E-02   4458.3 5.483E+00 1.601E+09 2.071E-04 6.450E-03 2.000E+05 0.000E+00 0.000E+00 8.709E+05
7.02846037E-02   4486.8 7.028E+00 2.032E+09 2.248E-04 6.535E-03 2.000E+05 0.000E+00 0.000E+00 8.384E+05
8.91399210E-02   4516.4 8.913E+00 2.572E+09 2.470E-04 6.627E-03 2.000E+05 0.000E+00 0.000E+00 8.134E+05
