TEFF   8250.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.67350111E-07   5159.7 3.391E-06 2.227E+06 2.853E-01 2.744E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.24300545E-07   5160.9 4.532E-06 2.954E+06 2.814E-01 2.711E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.37023048E-07   5161.9 6.087E-06 3.927E+06 2.762E-01 2.667E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.12683334E-06   5162.9 8.221E-06 5.232E+06 2.696E-01 2.612E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.52434491E-06   5163.9 1.117E-05 6.985E+06 2.612E-01 2.542E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
2.07396242E-06   5165.1 1.530E-05 9.345E+06 2.508E-01 2.455E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
2.84132562E-06   5166.9 2.113E-05 1.253E+07 2.383E-01 2.351E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
3.92523390E-06   5169.1 2.949E-05 1.683E+07 2.236E-01 2.229E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
5.47732085E-06   5172.2 4.166E-05 2.267E+07 2.069E-01 2.089E+00 2.000E+05 0.000E+00 0.000E+00 3.279E+08
7.73138675E-06   5176.6 5.967E-05 3.062E+07 1.886E-01 1.938E+00 2.000E+05 0.000E+00 0.000E+00 1.395E+08
1.10544881E-05   5182.0 8.675E-05 4.146E+07 1.694E-01 1.777E+00 2.000E+05 0.000E+00 0.000E+00 9.250E+07
1.60148922E-05   5190.8 1.279E-04 5.638E+07 1.507E-01 1.622E+00 2.000E+05 0.000E+00 0.000E+00 6.848E+07
2.34837656E-05   5202.3 1.911E-04 7.690E+07 1.330E-01 1.476E+00 2.000E+05 0.000E+00 0.000E+00 5.311E+07
3.47819066E-05   5217.9 2.882E-04 1.053E+08 1.172E-01 1.345E+00 2.000E+05 0.000E+00 0.000E+00 4.217E+07
5.18660136E-05   5237.4 4.371E-04 1.448E+08 1.035E-01 1.231E+00 2.000E+05 0.000E+00 0.000E+00 3.389E+07
7.75342710E-05   5262.3 6.636E-04 1.999E+08 9.239E-02 1.137E+00 2.000E+05 0.000E+00 0.000E+00 2.745E+07
1.15582987E-04   5293.3 1.002E-03 2.770E+08 8.376E-02 1.062E+00 2.000E+05 0.000E+00 0.000E+00 2.240E+07
1.71030794E-04   5329.8 1.500E-03 3.848E+08 7.732E-02 1.004E+00 2.000E+05 0.000E+00 0.000E+00 1.843E+07
2.50310164E-04   5371.9 2.215E-03 5.349E+08 7.278E-02 9.608E-01 2.000E+05 0.000E+00 0.000E+00 1.529E+07
3.61577759E-04   5418.5 3.223E-03 7.420E+08 6.972E-02 9.273E-01 2.000E+05 0.000E+00 0.000E+00 1.279E+07
5.15304943E-04   5468.3 4.619E-03 1.025E+09 6.773E-02 9.015E-01 2.000E+05 0.000E+00 0.000E+00 1.080E+07
7.25067431E-04   5520.4 6.530E-03 1.407E+09 6.652E-02 8.815E-01 2.000E+05 0.000E+00 0.000E+00 9.181E+06
1.00876559E-03   5573.7 9.119E-03 1.917E+09 6.579E-02 8.656E-01 2.000E+05 0.000E+00 0.000E+00 7.859E+06
1.39028191E-03   5627.4 1.261E-02 2.595E+09 6.537E-02 8.523E-01 2.000E+05 0.000E+00 0.000E+00 6.765E+06
1.90151333E-03   5681.3 1.729E-02 3.487E+09 6.514E-02 8.409E-01 2.000E+05 0.000E+00 0.000E+00 5.850E+06
2.58506596E-03   5735.0 2.355E-02 4.659E+09 6.501E-02 8.311E-01 2.000E+05 0.000E+00 0.000E+00 5.078E+06
