TEFF   4250.  GRAVITY 0.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.13286243E-02   2145.3 1.623E-01 1.189E+05 2.598E-06 2.885E-04 2.000E+05 0.000E+00 0.000E+00 6.752E+05
6.80835838E-02   2167.2 2.153E-01 1.579E+05 2.711E-06 2.767E-04 2.000E+05 0.000E+00 0.000E+00 6.245E+05
8.94825464E-02   2189.7 2.829E-01 2.084E+05 2.832E-06 2.646E-04 2.000E+05 0.000E+00 0.000E+00 5.858E+05
1.16742251E-01   2211.4 3.691E-01 2.729E+05 2.970E-06 2.514E-04 2.000E+05 0.000E+00 0.000E+00 5.546E+05
1.51342265E-01   2234.5 4.785E-01 3.564E+05 3.122E-06 2.377E-04 2.000E+05 0.000E+00 0.000E+00 5.315E+05
1.95194360E-01   2259.3 6.172E-01 4.649E+05 3.288E-06 2.240E-04 2.000E+05 0.000E+00 0.000E+00 5.149E+05
2.50682710E-01   2286.0 7.927E-01 6.072E+05 3.469E-06 2.106E-04 2.000E+05 0.000E+00 0.000E+00 5.032E+05
3.20671441E-01   2314.6 1.014E+00 7.951E+05 3.675E-06 1.978E-04 2.000E+05 0.000E+00 0.000E+00 4.955E+05
4.08604526E-01   2344.5 1.292E+00 1.044E+06 3.906E-06 1.864E-04 2.000E+05 0.000E+00 0.000E+00 4.905E+05
5.18849778E-01   2376.5 1.641E+00 1.381E+06 4.157E-06 1.760E-04 2.000E+05 0.000E+00 0.000E+00 4.882E+05
6.56775892E-01   2411.6 2.077E+00 1.846E+06 4.438E-06 1.668E-04 2.000E+05 0.000E+00 0.000E+00 4.885E+05
8.28696416E-01   2449.6 2.620E+00 2.501E+06 4.756E-06 1.590E-04 2.000E+05 0.000E+00 0.000E+00 4.910E+05
1.04273923E+00   2489.6 3.297E+00 3.427E+06 5.094E-06 1.521E-04 2.000E+05 0.000E+00 0.000E+00 4.948E+05
1.30834625E+00   2533.0 4.137E+00 4.774E+06 5.491E-06 1.466E-04 2.000E+05 0.000E+00 0.000E+00 5.003E+05
1.63632007E+00   2579.2 5.174E+00 6.732E+06 5.936E-06 1.421E-04 2.000E+05 0.000E+00 0.000E+00 5.071E+05
2.04201755E+00   2626.9 6.457E+00 9.545E+06 6.394E-06 1.380E-04 2.000E+05 0.000E+00 0.000E+00 5.142E+05
2.54045829E+00   2677.2 8.033E+00 1.362E+07 6.989E-06 1.354E-04 2.000E+05 0.000E+00 0.000E+00 5.221E+05
3.15054826E+00   2728.4 9.962E+00 1.934E+07 7.591E-06 1.333E-04 2.000E+05 0.000E+00 0.000E+00 5.300E+05
3.89157511E+00   2780.3 1.231E+01 2.724E+07 8.419E-06 1.319E-04 2.000E+05 0.000E+00 0.000E+00 5.376E+05
4.77812602E+00   2831.6 1.511E+01 3.775E+07 9.423E-06 1.309E-04 2.000E+05 0.000E+00 0.000E+00 5.449E+05
5.83728960E+00   2882.4 1.846E+01 5.147E+07 1.049E-05 1.305E-04 2.000E+05 0.000E+00 0.000E+00 5.517E+05
7.09239011E+00   2931.7 2.243E+01 6.886E+07 1.192E-05 1.297E-04 2.000E+05 0.000E+00 0.000E+00 5.580E+05
