TEFF   6500.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.05319306E-04   4434.1 1.914E+00 8.553E+08 2.203E-04 2.082E-02 2.000E+05 0.000E+00 0.000E+00 1.165E+06
8.05034310E-04   4456.5 2.546E+00 1.080E+09 2.251E-04 2.068E-02 2.000E+05 0.000E+00 0.000E+00 1.072E+06
1.06518286E-03   4477.0 3.368E+00 1.349E+09 2.309E-04 2.041E-02 2.000E+05 0.000E+00 0.000E+00 9.970E+05
1.40060688E-03   4499.4 4.429E+00 1.691E+09 2.407E-04 2.020E-02 2.000E+05 0.000E+00 0.000E+00 9.371E+05
1.82677308E-03   4522.6 5.777E+00 2.117E+09 2.543E-04 2.000E-02 2.000E+05 0.000E+00 0.000E+00 8.901E+05
2.36138763E-03   4546.1 7.467E+00 2.638E+09 2.718E-04 1.981E-02 2.000E+05 0.000E+00 0.000E+00 8.535E+05
3.02502309E-03   4569.8 9.566E+00 3.271E+09 2.933E-04 1.963E-02 2.000E+05 0.000E+00 0.000E+00 8.252E+05
3.84240362E-03   4593.0 1.215E+01 4.029E+09 3.184E-04 1.925E-02 2.000E+05 0.000E+00 0.000E+00 8.033E+05
4.84355298E-03   4615.7 1.532E+01 4.929E+09 3.476E-04 1.890E-02 2.000E+05 0.000E+00 0.000E+00 7.864E+05
6.06309715E-03   4637.7 1.917E+01 5.987E+09 3.814E-04 1.860E-02 2.000E+05 0.000E+00 0.000E+00 7.733E+05
7.54208926E-03   4658.9 2.385E+01 7.226E+09 4.202E-04 1.837E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
9.32926636E-03   4679.4 2.950E+01 8.666E+09 4.644E-04 1.821E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
1.14830871E-02   4699.0 3.631E+01 1.033E+10 5.145E-04 1.814E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.40712073E-02   4718.3 4.450E+01 1.226E+10 5.719E-04 1.818E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.71702716E-02   4737.6 5.430E+01 1.452E+10 6.381E-04 1.829E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
2.08674279E-02   4757.3 6.599E+01 1.717E+10 7.146E-04 1.845E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
