TEFF   4250.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.96643813E-02   2312.7 1.966E+00 1.409E+06 6.781E-06 4.143E-04 2.000E+05 0.000E+00 0.000E+00 4.459E+05
2.59804179E-02   2335.7 2.598E+00 1.867E+06 7.302E-06 4.117E-04 2.000E+05 0.000E+00 0.000E+00 4.423E+05
3.38051414E-02   2357.6 3.381E+00 2.438E+06 7.857E-06 4.082E-04 2.000E+05 0.000E+00 0.000E+00 4.400E+05
4.34985892E-02   2380.0 4.350E+00 3.157E+06 8.461E-06 4.034E-04 2.000E+05 0.000E+00 0.000E+00 4.390E+05
5.54831931E-02   2404.6 5.548E+00 4.074E+06 9.128E-06 3.958E-04 2.000E+05 0.000E+00 0.000E+00 4.395E+05
7.02763189E-02   2430.1 7.028E+00 5.239E+06 9.873E-06 3.872E-04 2.000E+05 0.000E+00 0.000E+00 4.407E+05
8.85124582E-02   2456.9 8.851E+00 6.732E+06 1.068E-05 3.770E-04 2.000E+05 0.000E+00 0.000E+00 4.426E+05
1.11000894E-01   2485.2 1.110E+01 8.661E+06 1.155E-05 3.661E-04 2.000E+05 0.000E+00 0.000E+00 4.452E+05
1.38747074E-01   2516.3 1.387E+01 1.121E+07 1.248E-05 3.542E-04 2.000E+05 0.000E+00 0.000E+00 4.487E+05
1.72967756E-01   2549.9 1.730E+01 1.462E+07 1.349E-05 3.423E-04 2.000E+05 0.000E+00 0.000E+00 4.529E+05
2.15251406E-01   2585.7 2.152E+01 1.923E+07 1.453E-05 3.299E-04 2.000E+05 0.000E+00 0.000E+00 4.578E+05
2.67793158E-01   2624.1 2.678E+01 2.559E+07 1.555E-05 3.174E-04 2.000E+05 0.000E+00 0.000E+00 4.633E+05
3.33270142E-01   2665.8 3.333E+01 3.454E+07 1.664E-05 3.071E-04 2.000E+05 0.000E+00 0.000E+00 4.698E+05
4.15019961E-01   2709.6 4.150E+01 4.711E+07 1.774E-05 2.985E-04 2.000E+05 0.000E+00 0.000E+00 4.768E+05
5.17526237E-01   2756.0 5.175E+01 6.496E+07 1.886E-05 2.903E-04 2.000E+05 0.000E+00 0.000E+00 4.844E+05
6.45108850E-01   2805.1 6.451E+01 9.040E+07 2.035E-05 2.850E-04 2.000E+05 0.000E+00 0.000E+00 4.928E+05
8.02994100E-01   2854.8 8.030E+01 1.255E+08 2.190E-05 2.803E-04 2.000E+05 0.000E+00 0.000E+00 5.012E+05
9.97328152E-01   2905.4 9.973E+01 1.738E+08 2.390E-05 2.771E-04 2.000E+05 0.000E+00 0.000E+00 5.097E+05
1.23086077E+00   2955.5 1.231E+02 2.378E+08 2.689E-05 2.760E-04 2.000E+05 0.000E+00 0.000E+00 5.179E+05
1.50724370E+00   3003.4 1.507E+02 3.192E+08 3.034E-05 2.758E-04 2.000E+05 0.000E+00 0.000E+00 5.256E+05
1.83043598E+00   3048.9 1.830E+02 4.202E+08 3.496E-05 2.759E-04 2.000E+05 0.000E+00 0.000E+00 5.326E+05
2.20351423E+00   3091.4 2.203E+02 5.416E+08 4.044E-05 2.773E-04 2.000E+05 0.000E+00 0.000E+00 5.387E+05
2.63482051E+00   3131.2 2.635E+02 6.863E+08 4.652E-05 2.804E-04 2.000E+05 0.000E+00 0.000E+00 5.442E+05
3.13480781E+00   3168.8 3.135E+02 8.577E+08 5.352E-05 2.848E-04 2.000E+05 0.000E+00 0.000E+00 5.491E+05
3.70813228E+00   3204.2 3.708E+02 1.058E+09 6.282E-05 2.887E-04 2.000E+05 0.000E+00 0.000E+00 5.534E+05
4.36241287E+00   3236.5 4.362E+02 1.286E+09 7.307E-05 2.944E-04 2.000E+05 0.000E+00 0.000E+00 5.570E+05
5.11529647E+00   3266.5 5.115E+02 1.547E+09 8.441E-05 3.019E-04 2.000E+05 0.000E+00 0.000E+00 5.600E+05
5.98674567E+00   3294.7 5.987E+02 1.849E+09 9.706E-05 3.115E-04 2.000E+05 0.000E+00 0.000E+00 5.626E+05
6.99806690E+00   3321.3 6.998E+02 2.196E+09 1.115E-04 3.223E-04 2.000E+05 0.000E+00 0.000E+00 5.648E+05
8.17083362E+00   3346.5 8.171E+02 2.595E+09 1.283E-04 3.347E-04 2.000E+05 0.000E+00 0.000E+00 5.665E+05
9.53262528E+00   3369.7 9.533E+02 3.049E+09 1.471E-04 3.501E-04 2.000E+05 0.000E+00 0.000E+00 5.678E+05
1.11155182E+01   3391.7 1.112E+03 3.569E+09 1.689E-04 3.684E-04 2.000E+05 0.000E+00 0.000E+00 5.688E+05
1.29549677E+01   3412.4 1.295E+03 4.164E+09 1.936E-04 3.898E-04 2.000E+05 0.000E+00 0.000E+00 5.694E+05
1.50974664E+01   3432.1 1.510E+03 4.844E+09 2.214E-04 4.148E-04 2.000E+05 0.000E+00 0.000E+00 5.697E+05
1.75979022E+01   3451.3 1.760E+03 5.629E+09 2.528E-04 4.440E-04 2.000E+05 0.000E+00 0.000E+00 5.699E+05
2.05229187E+01   3469.4 2.052E+03 6.527E+09 2.876E-04 4.764E-04 2.000E+05 0.000E+00 0.000E+00 5.698E+05
