TEFF   4750.  GRAVITY 4.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.75167687E-03   3232.8 1.186E+02 4.877E+08 3.554E-05 2.435E-03 2.000E+05 0.000E+00 0.000E+00 5.854E+05
4.89954133E-03   3254.1 1.549E+02 6.218E+08 4.195E-05 2.473E-03 2.000E+05 0.000E+00 0.000E+00 5.846E+05
6.20562123E-03   3272.9 1.962E+02 7.723E+08 4.887E-05 2.512E-03 2.000E+05 0.000E+00 0.000E+00 5.838E+05
7.70465081E-03   3293.0 2.436E+02 9.463E+08 5.665E-05 2.548E-03 2.000E+05 0.000E+00 0.000E+00 5.835E+05
9.43240052E-03   3313.7 2.983E+02 1.148E+09 6.544E-05 2.580E-03 2.000E+05 0.000E+00 0.000E+00 5.836E+05
1.14238657E-02   3334.7 3.613E+02 1.381E+09 7.581E-05 2.534E-03 2.000E+05 0.000E+00 0.000E+00 5.838E+05
1.37189504E-02   3355.1 4.338E+02 1.648E+09 8.759E-05 2.493E-03 2.000E+05 0.000E+00 0.000E+00 5.841E+05
1.63720753E-02   3375.2 5.177E+02 1.956E+09 1.009E-04 2.469E-03 2.000E+05 0.000E+00 0.000E+00 5.843E+05
1.94472346E-02   3395.2 6.150E+02 2.311E+09 1.160E-04 2.461E-03 2.000E+05 0.000E+00 0.000E+00 5.846E+05
2.30178091E-02   3415.1 7.279E+02 2.722E+09 1.331E-04 2.470E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
2.71681786E-02   3435.2 8.591E+02 3.199E+09 1.526E-04 2.495E-03 2.000E+05 0.000E+00 0.000E+00 5.852E+05
3.19939117E-02   3455.5 1.012E+03 3.752E+09 1.750E-04 2.538E-03 2.000E+05 0.000E+00 0.000E+00 5.855E+05
3.76173241E-02   3476.0 1.190E+03 4.397E+09 1.998E-04 2.459E-03 2.000E+05 0.000E+00 0.000E+00 5.859E+05
4.42207727E-02   3496.6 1.398E+03 5.149E+09 2.261E-04 2.277E-03 2.000E+05 0.000E+00 0.000E+00 5.862E+05
5.19870530E-02   3517.3 1.644E+03 6.030E+09 2.568E-04 2.145E-03 2.000E+05 0.000E+00 0.000E+00 5.866E+05
6.10912220E-02   3538.5 1.932E+03 7.061E+09 2.926E-04 2.048E-03 2.000E+05 0.000E+00 0.000E+00 5.869E+05
7.17337158E-02   3560.0 2.268E+03 8.266E+09 3.342E-04 1.982E-03 2.000E+05 0.000E+00 0.000E+00 5.873E+05
8.41417793E-02   3582.3 2.661E+03 9.676E+09 3.827E-04 1.937E-03 2.000E+05 0.000E+00 0.000E+00 5.878E+05
