TEFF   8000.  GRAVITY 5.00000 LTE
TITLE  [-1.5A N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.81261260E-05   5398.9 3.813E+00 3.006E+10 3.498E-03 4.536E-01 2.000E+05 0.000E+00 0.000E+00 9.989E+05
5.07920597E-05   5421.0 5.079E+00 3.688E+10 3.525E-03 4.551E-01 2.000E+05 0.000E+00 0.000E+00 9.444E+05
6.76449741E-05   5434.4 6.764E+00 4.417E+10 3.513E-03 4.545E-01 2.000E+05 0.000E+00 0.000E+00 9.017E+05
8.97561068E-05   5457.2 8.976E+00 5.413E+10 3.641E-03 4.551E-01 2.000E+05 0.000E+00 0.000E+00 8.653E+05
1.18064205E-04   5478.9 1.181E+01 6.584E+10 3.814E-03 4.551E-01 2.000E+05 0.000E+00 0.000E+00 8.370E+05
1.53599624E-04   5506.0 1.536E+01 8.074E+10 4.102E-03 4.559E-01 2.000E+05 0.000E+00 0.000E+00 8.145E+05
1.97429431E-04   5533.1 1.974E+01 9.833E+10 4.456E-03 4.561E-01 2.000E+05 0.000E+00 0.000E+00 7.975E+05
2.50809818E-04   5562.8 2.508E+01 1.198E+11 4.915E-03 4.565E-01 2.000E+05 0.000E+00 0.000E+00 7.844E+05
3.15080649E-04   5593.1 3.151E+01 1.452E+11 5.464E-03 4.570E-01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
3.91846811E-04   5624.8 3.918E+01 1.755E+11 6.124E-03 4.583E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
4.82940607E-04   5656.8 4.829E+01 2.113E+11 6.896E-03 4.601E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
5.90597773E-04   5689.2 5.906E+01 2.534E+11 7.795E-03 4.625E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
7.17419504E-04   5721.8 7.174E+01 3.027E+11 8.833E-03 4.657E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
8.66769197E-04   5753.2 8.668E+01 3.593E+11 9.995E-03 4.696E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
1.04259474E-03   5784.8 1.043E+02 4.252E+11 1.133E-02 4.754E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.24940660E-03   5815.9 1.249E+02 5.014E+11 1.285E-02 4.832E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
1.49270136E-03   5846.6 1.493E+02 5.893E+11 1.456E-02 4.928E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
1.77898911E-03   5876.8 1.779E+02 6.905E+11 1.650E-02 5.043E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
2.11603543E-03   5906.6 2.116E+02 8.069E+11 1.868E-02 5.179E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
2.51306750E-03   5935.9 2.513E+02 9.406E+11 2.114E-02 5.338E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
2.98103136E-03   5964.8 2.981E+02 1.094E+12 2.391E-02 5.522E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
3.53303419E-03   5993.1 3.533E+02 1.269E+12 2.702E-02 5.738E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
4.18466624E-03   6021.0 4.185E+02 1.470E+12 3.051E-02 5.989E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
4.95445172E-03   6048.5 4.954E+02 1.700E+12 3.443E-02 6.273E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
5.86436034E-03   6075.7 5.864E+02 1.963E+12 3.884E-02 6.594E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
6.94045535E-03   6102.5 6.940E+02 2.264E+12 4.378E-02 6.953E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
8.21380820E-03   6129.1 8.214E+02 2.608E+12 4.933E-02 7.352E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
9.72122598E-03   6155.4 9.721E+02 3.001E+12 5.555E-02 7.795E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
1.15078434E-02   6180.8 1.151E+03 3.446E+12 6.244E-02 8.287E-01 2.000E+05 0.000E+00 0.000E+00 7.742E+05
1.36285304E-02   6205.4 1.363E+03 3.949E+12 7.011E-02 8.836E-01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
1.61491924E-02   6229.2 1.615E+03 4.518E+12 7.860E-02 9.441E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
1.91502896E-02   6252.0 1.915E+03 5.158E+12 8.796E-02 1.011E+00 2.000E+05 0.000E+00 0.000E+00 7.821E+05
2.27287212E-02   6274.1 2.273E+03 5.881E+12 9.832E-02 1.085E+00 2.000E+05 0.000E+00 0.000E+00 7.849E+05
2.69998364E-02   6295.7 2.700E+03 6.698E+12 1.098E-01 1.169E+00 2.000E+05 0.000E+00 0.000E+00 7.876E+05
3.20993956E-02   6317.2 3.210E+03 7.630E+12 1.227E-01 1.262E+00 2.000E+05 0.000E+00 0.000E+00 7.904E+05
3.81833403E-02   6339.2 3.818E+03 8.701E+12 1.372E-01 1.368E+00 2.000E+05 0.000E+00 0.000E+00 7.932E+05
4.54328459E-02   6362.0 4.543E+03 9.933E+12 1.536E-01 1.488E+00 2.000E+05 0.000E+00 0.000E+00 7.957E+05
5.40618594E-02   6385.4 5.406E+03 1.135E+13 1.722E-01 1.623E+00 2.000E+05 0.000E+00 0.000E+00 7.989E+05
6.43211071E-02   6409.7 6.432E+03 1.299E+13 1.933E-01 1.777E+00 2.000E+05 0.000E+00 0.000E+00 8.017E+05
7.64993787E-02   6435.3 7.650E+03 1.490E+13 2.173E-01 1.954E+00 2.000E+05 0.000E+00 0.000E+00 8.045E+05
9.09262718E-02   6462.7 9.092E+03 1.713E+13 2.450E-01 2.160E+00 2.000E+05 0.000E+00 0.000E+00 8.073E+05
1.07951612E-01   6493.3 1.079E+04 1.979E+13 2.775E-01 2.406E+00 2.000E+05 0.000E+00 0.000E+00 8.102E+05
1.27937139E-01   6528.1 1.279E+04 2.302E+13 3.162E-01 2.702E+00 2.000E+05 0.000E+00 0.000E+00 8.130E+05
1.51232004E-01   6568.7 1.512E+04 2.702E+13 3.632E-01 3.066E+00 2.000E+05 0.000E+00 0.000E+00 8.159E+05
1.78143079E-01   6616.7 1.781E+04 3.205E+13 4.214E-01 3.520E+00 2.000E+05 0.000E+00 0.000E+00 8.189E+05
2.08872088E-01   6674.6 2.089E+04 3.858E+13 4.955E-01 4.101E+00 2.000E+05 0.000E+00 0.000E+00 8.219E+05
2.43459164E-01   6744.6 2.435E+04 4.720E+13 5.916E-01 4.860E+00 2.000E+05 0.000E+00 0.000E+00 8.250E+05
2.81734196E-01   6829.6 2.817E+04 5.892E+13 7.197E-01 5.877E+00 2.000E+05 0.000E+00 0.000E+00 8.282E+05
3.23230878E-01   6933.1 3.232E+04 7.526E+13 8.954E-01 7.283E+00 2.000E+05 0.000E+00 0.000E+00 8.314E+05
3.67133019E-01   7059.2 3.671E+04 9.870E+13 1.144E+00 9.289E+00 2.000E+05 0.000E+00 0.000E+00 8.346E+05
4.12240048E-01   7212.8 4.122E+04 1.333E+14 1.509E+00 1.225E+01 2.000E+05 0.000E+00 0.000E+00 8.377E+05
4.57045869E-01   7398.5 4.570E+04 1.858E+14 2.063E+00 1.680E+01 2.000E+05 1.828E-12 7.432E+01 8.406E+05
4.99899667E-01   7621.7 4.999E+04 2.672E+14 2.938E+00 2.409E+01 2.000E+05 1.093E-07 2.782E+03 8.433E+05
5.38932101E-01   7896.0 5.389E+04 4.001E+14 4.424E+00 3.662E+01 2.000E+05 4.739E-06 9.330E+03 8.465E+05
5.72715209E-01   8218.4 5.726E+04 6.141E+14 6.985E+00 5.871E+01 2.000E+05 1.913E-04 3.048E+04 8.511E+05
6.00035736E-01   8624.7 5.999E+04 9.925E+14 1.204E+01 1.018E+02 2.000E+05 5.341E-03 8.753E+04 8.597E+05
6.20053642E-01   9128.6 6.199E+04 1.670E+15 2.258E+01 1.815E+02 2.000E+05 3.016E-02 1.460E+05 8.764E+05
