TEFF   4000.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.23298615E-02   2094.3 1.233E-01 8.691E+04 1.082E-05 3.154E-04 2.000E+05 0.000E+00 0.000E+00 6.238E+05
1.62991126E-02   2109.1 1.630E-01 1.140E+05 1.159E-05 3.136E-04 2.000E+05 0.000E+00 0.000E+00 5.725E+05
2.12651337E-02   2124.1 2.126E-01 1.479E+05 1.229E-05 3.114E-04 2.000E+05 0.000E+00 0.000E+00 5.349E+05
2.75494858E-02   2140.2 2.755E-01 1.908E+05 1.288E-05 3.076E-04 2.000E+05 0.000E+00 0.000E+00 5.070E+05
3.55619375E-02   2156.6 3.556E-01 2.454E+05 1.342E-05 3.026E-04 2.000E+05 0.000E+00 0.000E+00 4.857E+05
4.58277429E-02   2173.7 4.583E-01 3.154E+05 1.395E-05 2.960E-04 2.000E+05 0.000E+00 0.000E+00 4.695E+05
5.90274236E-02   2192.5 5.903E-01 4.060E+05 1.445E-05 2.865E-04 2.000E+05 0.000E+00 0.000E+00 4.577E+05
7.59771147E-02   2210.9 7.597E-01 5.219E+05 1.504E-05 2.766E-04 2.000E+05 0.000E+00 0.000E+00 4.484E+05
9.77706781E-02   2230.8 9.777E-01 6.721E+05 1.554E-05 2.645E-04 2.000E+05 0.000E+00 0.000E+00 4.420E+05
1.25905900E-01   2250.7 1.259E+00 8.661E+05 1.605E-05 2.528E-04 2.000E+05 0.000E+00 0.000E+00 4.371E+05
1.62319083E-01   2273.0 1.623E+00 1.121E+06 1.650E-05 2.388E-04 2.000E+05 0.000E+00 0.000E+00 4.344E+05
2.09610063E-01   2297.4 2.096E+00 1.457E+06 1.694E-05 2.232E-04 2.000E+05 0.000E+00 0.000E+00 4.332E+05
2.70903474E-01   2321.9 2.709E+00 1.896E+06 1.747E-05 2.088E-04 2.000E+05 0.000E+00 0.000E+00 4.327E+05
3.50193093E-01   2347.0 3.502E+00 2.471E+06 1.799E-05 1.953E-04 2.000E+05 0.000E+00 0.000E+00 4.329E+05
4.52800805E-01   2373.0 4.528E+00 3.230E+06 1.854E-05 1.830E-04 2.000E+05 0.000E+00 0.000E+00 4.337E+05
5.85667574E-01   2401.5 5.857E+00 4.243E+06 1.909E-05 1.701E-04 2.000E+05 0.000E+00 0.000E+00 4.356E+05
