TEFF   8250.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.97797221E-06   5251.4 2.976E-03 4.830E+08 4.478E-02 7.658E-01 2.000E+05 0.000E+00 0.000E+00 1.272E+07
4.03880017E-06   5253.9 4.036E-03 5.775E+08 3.907E-02 7.187E-01 2.000E+05 0.000E+00 0.000E+00 1.107E+07
5.67327736E-06   5256.3 5.669E-03 7.019E+08 3.350E-02 6.728E-01 2.000E+05 0.000E+00 0.000E+00 9.527E+06
8.22316515E-06   5261.4 8.217E-03 8.715E+08 2.853E-02 6.322E-01 2.000E+05 0.000E+00 0.000E+00 8.113E+06
1.22581482E-05   5268.4 1.225E-02 1.101E+09 2.413E-02 5.962E-01 2.000E+05 0.000E+00 0.000E+00 6.855E+06
1.86151222E-05   5278.8 1.860E-02 1.415E+09 2.046E-02 5.661E-01 2.000E+05 0.000E+00 0.000E+00 5.769E+06
2.85780571E-05   5293.1 2.856E-02 1.845E+09 1.748E-02 5.416E-01 2.000E+05 0.000E+00 0.000E+00 4.850E+06
4.40110143E-05   5312.5 4.399E-02 2.438E+09 1.516E-02 5.221E-01 2.000E+05 0.000E+00 0.000E+00 4.081E+06
6.74969232E-05   5337.3 6.746E-02 3.258E+09 1.342E-02 5.065E-01 2.000E+05 0.000E+00 0.000E+00 3.445E+06
1.02447840E-04   5368.1 1.024E-01 4.395E+09 1.217E-02 4.939E-01 2.000E+05 0.000E+00 0.000E+00 2.922E+06
1.53144081E-04   5404.9 1.531E-01 5.966E+09 1.133E-02 4.833E-01 2.000E+05 0.000E+00 0.000E+00 2.494E+06
2.24856154E-04   5446.4 2.247E-01 8.112E+09 1.080E-02 4.736E-01 2.000E+05 0.000E+00 0.000E+00 2.146E+06
3.23943880E-04   5492.0 3.238E-01 1.102E+10 1.053E-02 4.647E-01 2.000E+05 0.000E+00 0.000E+00 1.864E+06
4.58026084E-04   5540.6 4.578E-01 1.491E+10 1.047E-02 4.565E-01 2.000E+05 0.000E+00 0.000E+00 1.637E+06
6.36473178E-04   5590.6 6.362E-01 2.003E+10 1.056E-02 4.490E-01 2.000E+05 0.000E+00 0.000E+00 1.454E+06
8.70963613E-04   5641.1 8.706E-01 2.666E+10 1.078E-02 4.427E-01 2.000E+05 0.000E+00 0.000E+00 1.307E+06
