TEFF   9500.  GRAVITY 4.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.13388462E-07   6266.6 5.131E-03 2.590E+09 2.597E-01 6.173E+00 2.000E+05 0.000E+00 0.000E+00 1.956E+07
6.87566427E-07   6273.2 6.871E-03 3.386E+09 2.509E-01 6.107E+00 2.000E+05 0.000E+00 0.000E+00 1.632E+07
9.28921565E-07   6281.2 9.284E-03 4.438E+09 2.405E-01 6.016E+00 2.000E+05 0.000E+00 0.000E+00 1.364E+07
1.26594291E-06   6290.5 1.265E-02 5.832E+09 2.288E-01 5.886E+00 2.000E+05 0.000E+00 0.000E+00 1.138E+07
1.74108801E-06   6299.4 1.740E-02 7.671E+09 2.156E-01 5.740E+00 2.000E+05 0.000E+00 0.000E+00 9.479E+06
2.41736324E-06   6307.5 2.416E-02 1.009E+10 2.010E-01 5.593E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+06
3.39038199E-06   6315.5 3.388E-02 1.326E+10 1.853E-01 5.448E+00 2.000E+05 0.000E+00 0.000E+00 6.525E+06
4.80390994E-06   6324.6 4.801E-02 1.743E+10 1.695E-01 5.298E+00 2.000E+05 0.000E+00 0.000E+00 5.401E+06
6.86872290E-06   6336.9 6.865E-02 2.294E+10 1.545E-01 5.168E+00 2.000E+05 0.000E+00 0.000E+00 4.473E+06
9.90355969E-06   6348.8 9.898E-02 3.009E+10 1.398E-01 5.055E+00 2.000E+05 0.000E+00 0.000E+00 3.707E+06
1.43074349E-05   6375.9 1.430E-01 3.996E+10 1.298E-01 4.992E+00 2.000E+05 0.000E+00 0.000E+00 3.102E+06
2.07361241E-05   6386.8 2.073E-01 5.179E+10 1.167E-01 4.887E+00 2.000E+05 0.000E+00 0.000E+00 2.596E+06
3.01745808E-05   6410.4 3.016E-01 6.802E+10 1.076E-01 4.848E+00 2.000E+05 0.000E+00 0.000E+00 2.193E+06
4.38019547E-05   6434.2 4.378E-01 8.878E+10 9.957E-02 4.815E+00 2.000E+05 0.000E+00 0.000E+00 1.872E+06
6.32221539E-05   6465.0 6.319E-01 1.162E+11 9.416E-02 4.821E+00 2.000E+05 0.000E+00 0.000E+00 1.620E+06
9.04003126E-05   6498.5 9.036E-01 1.514E+11 9.039E-02 4.853E+00 2.000E+05 0.000E+00 0.000E+00 1.424E+06
