TEFF   5500.  GRAVITY 4.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.67064664E-03   3848.0 8.445E+01 7.002E+08 4.993E-05 3.462E-03 2.000E+05 0.000E+00 0.000E+00 6.615E+05
3.49534188E-03   3858.8 1.105E+02 8.834E+08 5.792E-05 3.657E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
4.44614597E-03   3869.0 1.406E+02 1.091E+09 6.683E-05 3.852E-03 2.000E+05 0.000E+00 0.000E+00 6.600E+05
5.54660046E-03   3879.8 1.754E+02 1.330E+09 7.691E-05 4.034E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
6.82259787E-03   3891.5 2.158E+02 1.605E+09 8.836E-05 4.202E-03 2.000E+05 0.000E+00 0.000E+00 6.599E+05
8.30453887E-03   3903.7 2.626E+02 1.924E+09 1.014E-04 4.358E-03 2.000E+05 0.000E+00 0.000E+00 6.602E+05
1.00268920E-02   3916.9 3.171E+02 2.293E+09 1.163E-04 4.501E-03 2.000E+05 0.000E+00 0.000E+00 6.606E+05
1.20294984E-02   3930.9 3.804E+02 2.722E+09 1.334E-04 4.679E-03 2.000E+05 0.000E+00 0.000E+00 6.612E+05
1.43578843E-02   3946.1 4.541E+02 3.224E+09 1.531E-04 4.841E-03 2.000E+05 0.000E+00 0.000E+00 6.620E+05
1.70629192E-02   3962.4 5.396E+02 3.810E+09 1.758E-04 4.986E-03 2.000E+05 0.000E+00 0.000E+00 6.624E+05
2.02026233E-02   3980.1 6.389E+02 4.498E+09 2.020E-04 5.106E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
2.38444996E-02   3998.3 7.541E+02 5.301E+09 2.323E-04 5.273E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
2.80648124E-02   4018.3 8.875E+02 6.247E+09 2.675E-04 5.417E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
3.29494802E-02   4039.5 1.042E+03 7.363E+09 3.084E-04 5.543E-03 2.000E+05 0.000E+00 0.000E+00 6.676E+05
3.85979573E-02   4061.7 1.221E+03 8.677E+09 3.557E-04 5.678E-03 2.000E+05 0.000E+00 0.000E+00 6.690E+05
4.51233908E-02   4084.9 1.427E+03 1.023E+10 4.108E-04 5.790E-03 2.000E+05 0.000E+00 0.000E+00 6.706E+05
