TEFF   5500.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.81464017E-03   3761.4 1.839E+00 3.980E+07 2.293E-05 1.635E-03 2.000E+05 0.000E+00 0.000E+00 9.281E+05
7.74516204E-03   3773.9 2.449E+00 4.984E+07 2.314E-05 1.676E-03 2.000E+05 0.000E+00 0.000E+00 8.681E+05
1.02809044E-02   3787.9 3.251E+00 6.278E+07 2.364E-05 1.708E-03 2.000E+05 0.000E+00 0.000E+00 8.209E+05
1.35750456E-02   3802.6 4.293E+00 7.907E+07 2.438E-05 1.748E-03 2.000E+05 0.000E+00 0.000E+00 7.843E+05
1.78193124E-02   3817.5 5.635E+00 9.930E+07 2.532E-05 1.758E-03 2.000E+05 0.000E+00 0.000E+00 7.561E+05
2.32455672E-02   3832.5 7.351E+00 1.243E+08 2.652E-05 1.772E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
3.01164281E-02   3848.4 9.524E+00 1.556E+08 2.807E-05 1.788E-03 2.000E+05 0.000E+00 0.000E+00 7.182E+05
3.87235412E-02   3865.3 1.225E+01 1.944E+08 3.004E-05 1.813E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+05
4.93870277E-02   3883.7 1.562E+01 2.431E+08 3.252E-05 1.837E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
6.24445235E-02   3903.5 1.975E+01 3.039E+08 3.561E-05 1.858E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
7.82655902E-02   3924.6 2.475E+01 3.795E+08 3.938E-05 1.873E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
9.72504943E-02   3947.0 3.075E+01 4.731E+08 4.395E-05 1.882E-03 2.000E+05 0.000E+00 0.000E+00 6.833E+05
1.19839914E-01   3970.2 3.790E+01 5.880E+08 4.944E-05 1.896E-03 2.000E+05 0.000E+00 0.000E+00 6.819E+05
1.46511036E-01   3994.2 4.633E+01 7.290E+08 5.604E-05 1.912E-03 2.000E+05 0.000E+00 0.000E+00 6.804E+05
1.77784283E-01   4018.8 5.622E+01 9.009E+08 6.392E-05 1.928E-03 2.000E+05 0.000E+00 0.000E+00 6.801E+05
2.14252601E-01   4044.0 6.775E+01 1.110E+09 7.326E-05 1.942E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
