TEFF   6250.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.11257393E-04   4058.0 1.616E-02 1.473E+07 2.608E-04 7.713E-03 2.000E+05 0.000E+00 0.000E+00 8.537E+06
6.87207218E-04   4070.1 2.173E-02 1.812E+07 2.447E-04 7.129E-03 2.000E+05 0.000E+00 0.000E+00 7.448E+06
9.36909417E-04   4084.0 2.962E-02 2.264E+07 2.303E-04 6.669E-03 2.000E+05 0.000E+00 0.000E+00 6.452E+06
1.28788911E-03   4102.3 4.072E-02 2.897E+07 2.204E-04 6.450E-03 2.000E+05 0.000E+00 0.000E+00 5.562E+06
1.77615597E-03   4122.6 5.615E-02 3.745E+07 2.123E-04 6.274E-03 2.000E+05 0.000E+00 0.000E+00 4.787E+06
2.44964646E-03   4144.3 7.745E-02 4.870E+07 2.059E-04 6.108E-03 2.000E+05 0.000E+00 0.000E+00 4.121E+06
3.37282940E-03   4167.3 1.066E-01 6.358E+07 2.009E-04 5.947E-03 2.000E+05 0.000E+00 0.000E+00 3.554E+06
4.63090521E-03   4191.3 1.464E-01 8.316E+07 1.970E-04 5.790E-03 2.000E+05 0.000E+00 0.000E+00 3.072E+06
6.33789790E-03   4215.6 2.004E-01 1.086E+08 1.939E-04 5.634E-03 2.000E+05 0.000E+00 0.000E+00 2.665E+06
8.64825893E-03   4239.7 2.734E-01 1.414E+08 1.912E-04 5.490E-03 2.000E+05 0.000E+00 0.000E+00 2.322E+06
1.17711517E-02   4263.4 3.722E-01 1.831E+08 1.888E-04 5.370E-03 2.000E+05 0.000E+00 0.000E+00 2.032E+06
1.59872707E-02   4286.4 5.055E-01 2.361E+08 1.866E-04 5.280E-03 2.000E+05 0.000E+00 0.000E+00 1.788E+06
2.16639407E-02   4309.4 6.850E-01 3.037E+08 1.852E-04 5.221E-03 2.000E+05 0.000E+00 0.000E+00 1.583E+06
2.92608230E-02   4333.2 9.251E-01 3.909E+08 1.853E-04 5.186E-03 2.000E+05 0.000E+00 0.000E+00 1.412E+06
3.93243609E-02   4358.5 1.243E+00 5.046E+08 1.877E-04 5.173E-03 2.000E+05 0.000E+00 0.000E+00 1.272E+06
5.24701769E-02   4386.0 1.659E+00 6.541E+08 1.931E-04 5.200E-03 2.000E+05 0.000E+00 0.000E+00 1.158E+06
