TEFF   9250.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.14894513E-07   6032.9 1.626E-03 8.578E+08 2.590E-01 5.023E+00 2.000E+05 0.000E+00 0.000E+00 3.232E+07
6.89766853E-07   6037.5 2.178E-03 1.123E+09 2.497E-01 4.943E+00 2.000E+05 0.000E+00 0.000E+00 2.681E+07
9.32691375E-07   6043.6 2.945E-03 1.474E+09 2.386E-01 4.841E+00 2.000E+05 0.000E+00 0.000E+00 2.227E+07
1.27313631E-06   6050.7 4.020E-03 1.941E+09 2.260E-01 4.705E+00 2.000E+05 0.000E+00 0.000E+00 1.849E+07
1.75557180E-06   6057.8 5.543E-03 2.561E+09 2.118E-01 4.552E+00 2.000E+05 0.000E+00 0.000E+00 1.532E+07
2.44693987E-06   6064.0 7.726E-03 3.380E+09 1.958E-01 4.387E+00 2.000E+05 0.000E+00 0.000E+00 1.265E+07
3.45078835E-06   6070.2 1.090E-02 4.463E+09 1.788E-01 4.215E+00 2.000E+05 0.000E+00 0.000E+00 1.042E+07
4.92551131E-06   6077.9 1.555E-02 5.899E+09 1.615E-01 4.038E+00 2.000E+05 0.000E+00 0.000E+00 8.562E+06
7.11183254E-06   6087.6 2.246E-02 7.805E+09 1.447E-01 3.871E+00 2.000E+05 0.000E+00 0.000E+00 7.024E+06
1.03758749E-05   6099.3 3.277E-02 1.033E+10 1.290E-01 3.720E+00 2.000E+05 0.000E+00 0.000E+00 5.760E+06
1.52471148E-05   6116.9 4.815E-02 1.374E+10 1.155E-01 3.590E+00 2.000E+05 0.000E+00 0.000E+00 4.737E+06
2.25269787E-05   6133.0 7.115E-02 1.816E+10 1.028E-01 3.470E+00 2.000E+05 0.000E+00 0.000E+00 3.904E+06
3.33974429E-05   6154.2 1.055E-01 2.409E+10 9.223E-02 3.378E+00 2.000E+05 0.000E+00 0.000E+00 3.234E+06
4.94456206E-05   6180.5 1.562E-01 3.201E+10 8.384E-02 3.304E+00 2.000E+05 0.000E+00 0.000E+00 2.702E+06
7.27860971E-05   6212.3 2.299E-01 4.259E+10 7.751E-02 3.255E+00 2.000E+05 0.000E+00 0.000E+00 2.281E+06
1.06107688E-04   6249.5 3.352E-01 5.666E+10 7.312E-02 3.229E+00 2.000E+05 0.000E+00 0.000E+00 1.950E+06
