TEFF   8250.  GRAVITY 4.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.75043060E-06   5400.5 9.750E-02 4.670E+09 1.368E-02 5.956E-01 2.000E+05 0.000E+00 0.000E+00 2.925E+06
1.31744523E-05   5410.4 1.317E-01 5.602E+09 1.230E-02 5.855E-01 2.000E+05 0.000E+00 0.000E+00 2.618E+06
1.83092789E-05   5415.5 1.831E-01 6.729E+09 1.080E-02 5.737E-01 2.000E+05 0.000E+00 0.000E+00 2.334E+06
2.60492422E-05   5428.9 2.605E-01 8.357E+09 9.639E-03 5.652E-01 2.000E+05 0.000E+00 0.000E+00 2.064E+06
3.76703999E-05   5443.4 3.767E-01 1.049E+10 8.605E-03 5.571E-01 2.000E+05 0.000E+00 0.000E+00 1.823E+06
5.48656786E-05   5463.9 5.486E-01 1.342E+10 7.832E-03 5.509E-01 2.000E+05 0.000E+00 0.000E+00 1.612E+06
7.97980590E-05   5489.2 7.979E-01 1.735E+10 7.276E-03 5.455E-01 2.000E+05 0.000E+00 0.000E+00 1.431E+06
1.15098760E-04   5519.9 1.151E+00 2.264E+10 6.942E-03 5.409E-01 2.000E+05 0.000E+00 0.000E+00 1.281E+06
1.63710595E-04   5555.7 1.637E+00 2.970E+10 6.813E-03 5.369E-01 2.000E+05 0.000E+00 0.000E+00 1.159E+06
2.28921684E-04   5594.9 2.289E+00 3.888E+10 6.851E-03 5.327E-01 2.000E+05 0.000E+00 0.000E+00 1.062E+06
3.14328523E-04   5636.8 3.143E+00 5.073E+10 7.053E-03 5.287E-01 2.000E+05 0.000E+00 0.000E+00 9.858E+05
4.23750933E-04   5680.7 4.237E+00 6.579E+10 7.410E-03 5.256E-01 2.000E+05 0.000E+00 0.000E+00 9.266E+05
5.61513970E-04   5725.1 5.615E+00 8.454E+10 7.903E-03 5.230E-01 2.000E+05 0.000E+00 0.000E+00 8.810E+05
7.32745821E-04   5769.1 7.327E+00 1.075E+11 8.524E-03 5.216E-01 2.000E+05 0.000E+00 0.000E+00 8.460E+05
9.43380432E-04   5812.6 9.434E+00 1.354E+11 9.282E-03 5.220E-01 2.000E+05 0.000E+00 0.000E+00 8.193E+05
1.20036553E-03   5855.1 1.200E+01 1.689E+11 1.018E-02 5.246E-01 2.000E+05 0.000E+00 0.000E+00 7.988E+05
1.51204386E-03   5896.5 1.512E+01 2.088E+11 1.122E-02 5.296E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
1.88828976E-03   5936.8 1.888E+01 2.560E+11 1.242E-02 5.368E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
2.34074243E-03   5976.1 2.341E+01 3.116E+11 1.379E-02 5.465E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
2.88314774E-03   6014.4 2.883E+01 3.768E+11 1.536E-02 5.588E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
3.53167859E-03   6051.9 3.532E+01 4.531E+11 1.715E-02 5.741E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
4.30532597E-03   6088.6 4.305E+01 5.421E+11 1.919E-02 5.926E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
