TEFF   4250.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.06607119E-03   2533.7 1.602E+01 1.318E+07 2.632E-05 5.798E-04 2.000E+05 0.000E+00 0.000E+00 4.516E+05
6.65696910E-03   2553.1 2.105E+01 1.722E+07 2.959E-05 5.918E-04 2.000E+05 0.000E+00 0.000E+00 4.508E+05
8.55439582E-03   2571.6 2.705E+01 2.206E+07 3.293E-05 6.008E-04 2.000E+05 0.000E+00 0.000E+00 4.504E+05
1.08418974E-02   2590.4 3.429E+01 2.796E+07 3.622E-05 6.078E-04 2.000E+05 0.000E+00 0.000E+00 4.505E+05
1.36218344E-02   2610.0 4.308E+01 3.525E+07 3.957E-05 6.141E-04 2.000E+05 0.000E+00 0.000E+00 4.511E+05
1.70209066E-02   2630.9 5.382E+01 4.438E+07 4.313E-05 6.189E-04 2.000E+05 0.000E+00 0.000E+00 4.521E+05
2.11728134E-02   2652.4 6.695E+01 5.574E+07 4.715E-05 6.240E-04 2.000E+05 0.000E+00 0.000E+00 4.532E+05
2.62407111E-02   2674.7 8.298E+01 6.992E+07 5.146E-05 6.278E-04 2.000E+05 0.000E+00 0.000E+00 4.547E+05
3.24377179E-02   2697.8 1.026E+02 8.771E+07 5.608E-05 6.302E-04 2.000E+05 0.000E+00 0.000E+00 4.563E+05
4.00310270E-02   2721.7 1.266E+02 1.101E+08 6.098E-05 6.335E-04 2.000E+05 0.000E+00 0.000E+00 4.581E+05
4.93374235E-02   2747.7 1.560E+02 1.388E+08 6.641E-05 6.354E-04 2.000E+05 0.000E+00 0.000E+00 4.603E+05
6.07148125E-02   2775.3 1.920E+02 1.755E+08 7.253E-05 6.376E-04 2.000E+05 0.000E+00 0.000E+00 4.628E+05
7.46058926E-02   2804.2 2.359E+02 2.225E+08 7.919E-05 6.387E-04 2.000E+05 0.000E+00 0.000E+00 4.656E+05
9.15884667E-02   2834.5 2.896E+02 2.831E+08 8.629E-05 6.378E-04 2.000E+05 0.000E+00 0.000E+00 4.687E+05
1.12401464E-01   2866.3 3.554E+02 3.614E+08 9.381E-05 6.374E-04 2.000E+05 0.000E+00 0.000E+00 4.720E+05
1.37908243E-01   2900.4 4.361E+02 4.644E+08 1.022E-04 6.391E-04 2.000E+05 0.000E+00 0.000E+00 4.758E+05
1.69082811E-01   2936.1 5.347E+02 5.989E+08 1.116E-04 6.422E-04 2.000E+05 0.000E+00 0.000E+00 4.798E+05
2.07120630E-01   2973.1 6.550E+02 7.742E+08 1.221E-04 6.448E-04 2.000E+05 0.000E+00 0.000E+00 4.840E+05
2.53485730E-01   3011.3 8.016E+02 1.002E+09 1.338E-04 6.475E-04 2.000E+05 0.000E+00 0.000E+00 4.884E+05
3.09621603E-01   3050.4 9.791E+02 1.297E+09 1.480E-04 6.543E-04 2.000E+05 0.000E+00 0.000E+00 4.930E+05
3.77083154E-01   3089.2 1.192E+03 1.671E+09 1.647E-04 6.661E-04 2.000E+05 0.000E+00 0.000E+00 4.974E+05
4.57600527E-01   3127.6 1.447E+03 2.138E+09 1.847E-04 6.800E-04 2.000E+05 0.000E+00 0.000E+00 5.017E+05
5.52916713E-01   3164.9 1.748E+03 2.714E+09 2.090E-04 6.961E-04 2.000E+05 0.000E+00 0.000E+00 5.058E+05
6.64439890E-01   3200.4 2.101E+03 3.405E+09 2.396E-04 7.168E-04 2.000E+05 0.000E+00 0.000E+00 5.095E+05
7.94229128E-01   3233.4 2.512E+03 4.218E+09 2.742E-04 7.412E-04 2.000E+05 0.000E+00 0.000E+00 5.126E+05
9.45596036E-01   3264.3 2.990E+03 5.171E+09 3.134E-04 7.700E-04 2.000E+05 0.000E+00 0.000E+00 5.154E+05
1.12187878E+00   3292.8 3.548E+03 6.271E+09 3.596E-04 8.057E-04 2.000E+05 0.000E+00 0.000E+00 5.176E+05
1.32624870E+00   3319.1 4.194E+03 7.534E+09 4.146E-04 8.480E-04 2.000E+05 0.000E+00 0.000E+00 5.193E+05
1.56227504E+00   3342.7 4.940E+03 8.956E+09 4.791E-04 8.977E-04 2.000E+05 0.000E+00 0.000E+00 5.206E+05
1.83516032E+00   3364.4 5.803E+03 1.056E+10 5.513E-04 9.550E-04 2.000E+05 0.000E+00 0.000E+00 5.214E+05
2.15200623E+00   3384.0 6.805E+03 1.237E+10 6.321E-04 1.021E-03 2.000E+05 0.000E+00 0.000E+00 5.218E+05
2.52103504E+00   3402.4 7.972E+03 1.442E+10 7.228E-04 1.096E-03 2.000E+05 0.000E+00 0.000E+00 5.220E+05
2.95197176E+00   3419.2 9.335E+03 1.674E+10 8.246E-04 1.181E-03 2.000E+05 0.000E+00 0.000E+00 5.219E+05
3.45569276E+00   3435.4 1.093E+04 1.938E+10 9.409E-04 1.280E-03 2.000E+05 0.000E+00 0.000E+00 5.216E+05
4.04407633E+00   3450.5 1.279E+04 2.238E+10 1.075E-03 1.394E-03 2.000E+05 0.000E+00 0.000E+00 5.211E+05
4.73101396E+00   3464.9 1.496E+04 2.578E+10 1.227E-03 1.526E-03 2.000E+05 0.000E+00 0.000E+00 5.205E+05
5.54495269E+00   3482.0 1.753E+04 2.993E+10 1.363E-03 1.630E-03 2.000E+05 0.000E+00 0.000E+00 5.204E+05
6.52060805E+00   3496.9 2.062E+04 3.462E+10 1.519E-03 1.756E-03 2.000E+05 0.000E+00 0.000E+00 5.197E+05
7.68619640E+00   3511.8 2.431E+04 4.011E+10 1.698E-03 1.910E-03 2.000E+05 0.000E+00 0.000E+00 5.189E+05
9.07504443E+00   3527.5 2.870E+04 4.660E+10 1.902E-03 2.093E-03 2.000E+05 0.000E+00 0.000E+00 5.183E+05
1.07275151E+01   3545.1 3.392E+04 5.442E+10 2.133E-03 2.307E-03 2.000E+05 0.000E+00 0.000E+00 5.179E+05
1.26893948E+01   3564.9 4.013E+04 6.386E+10 2.401E-03 2.559E-03 2.000E+05 0.000E+00 0.000E+00 5.179E+05
1.50060596E+01   3589.1 4.745E+04 7.567E+10 2.720E-03 2.858E-03 2.000E+05 0.000E+00 0.000E+00 5.186E+05
1.77226149E+01   3615.7 5.604E+04 8.999E+10 3.106E-03 3.210E-03 2.000E+05 0.000E+00 0.000E+00 5.197E+05
2.08438264E+01   3649.7 6.591E+04 1.084E+11 3.676E-03 3.703E-03 2.000E+05 0.000E+00 0.000E+00 5.222E+05
2.43069738E+01   3690.2 7.686E+04 1.314E+11 4.483E-03 4.375E-03 2.000E+05 0.000E+00 0.000E+00 5.260E+05
2.80244422E+01   3748.8 8.862E+04 1.635E+11 5.643E-03 5.318E-03 2.000E+05 0.000E+00 0.000E+00 5.331E+05
3.19670517E+01   3812.8 1.011E+05 2.032E+11 7.043E-03 6.443E-03 2.000E+05 1.013E-03 1.227E+04 5.412E+05
3.62560178E+01   3883.9 1.146E+05 2.532E+11 8.510E-03 7.480E-03 2.000E+05 4.686E-03 2.019E+04 5.506E+05
4.09831860E+01   3961.0 1.296E+05 3.154E+11 1.035E-02 8.705E-03 2.000E+05 7.269E-03 2.316E+04 5.610E+05
4.61519406E+01   4046.6 1.459E+05 3.933E+11 1.266E-02 1.012E-02 2.000E+05 1.273E-02 2.783E+04 5.730E+05
5.17753519E+01   4145.2 1.637E+05 4.928E+11 1.553E-02 1.178E-02 2.000E+05 1.811E-02 3.141E+04 5.872E+05
5.78854103E+01   4258.2 1.830E+05 6.205E+11 1.907E-02 1.369E-02 2.000E+05 2.358E-02 3.464E+04 6.040E+05
6.44976997E+01   4390.7 2.040E+05 7.941E+11 2.364E-02 1.603E-02 2.000E+05 3.179E-02 3.890E+04 6.242E+05
7.15117694E+01   4543.8 2.261E+05 1.057E+12 3.024E-02 1.933E-02 2.000E+05 4.604E-02 4.488E+04 6.478E+05
7.86575359E+01   4714.4 2.487E+05 1.517E+12 4.061E-02 2.387E-02 2.000E+05 7.584E-02 5.402E+04 6.735E+05
8.55146697E+01   4891.9 2.704E+05 2.354E+12 5.831E-02 3.082E-02 2.000E+05 1.359E-01 6.663E+04 6.985E+05
9.17594750E+01   5068.9 2.902E+05 3.802E+12 8.655E-02 3.993E-02 2.000E+05 2.314E-01 8.061E+04 7.213E+05
9.73570895E+01   5243.6 3.079E+05 6.171E+12 1.285E-01 4.978E-02 2.000E+05 3.443E-01 9.265E+04 7.415E+05
1.02437925E+02   5412.2 3.239E+05 9.792E+12 1.864E-01 5.801E-02 2.000E+05 4.768E-01 1.041E+05 7.590E+05
1.07182569E+02   5571.9 3.389E+05 1.497E+13 2.620E-01 6.346E-02 2.000E+05 5.949E-01 1.122E+05 7.740E+05
1.11744867E+02   5725.9 3.534E+05 2.221E+13 3.587E-01 6.667E-02 2.000E+05 6.933E-01 1.182E+05 7.871E+05
1.16241894E+02   5874.4 3.676E+05 3.201E+13 4.799E-01 6.862E-02 2.000E+05 7.660E-01 1.218E+05 7.988E+05
1.20765987E+02   6019.7 3.819E+05 4.514E+13 6.307E-01 7.057E-02 2.000E+05 8.192E-01 1.244E+05 8.095E+05
1.25390560E+02   6163.5 3.965E+05 6.258E+13 8.174E-01 7.222E-02 2.000E+05 8.557E-01 1.251E+05 8.194E+05
1.30176054E+02   6306.2 4.116E+05 8.546E+13 1.048E+00 7.513E-02 2.000E+05 8.854E-01 1.267E+05 8.285E+05
1.35160522E+02   6452.2 4.274E+05 1.160E+14 1.339E+00 7.719E-02 2.000E+05 9.054E-01 1.258E+05 8.372E+05
1.40400270E+02   6595.8 4.440E+05 1.550E+14 1.689E+00 7.938E-02 2.000E+05 9.248E-01 1.269E+05 8.452E+05
1.45918463E+02   6747.8 4.614E+05 2.079E+14 2.144E+00 8.204E-02 2.000E+05 9.378E-01 1.258E+05 8.530E+05
1.51762684E+02   6894.7 4.799E+05 2.733E+14 2.682E+00 8.344E-02 2.000E+05 9.495E-01 1.253E+05 8.600E+05
1.57963332E+02   7052.6 4.995E+05 3.622E+14 3.384E+00 8.625E-02 2.000E+05 9.590E-01 1.248E+05 8.669E+05
1.64547769E+02   7204.9 5.203E+05 4.708E+14 4.213E+00 9.401E-02 2.000E+05 9.639E-01 1.232E+05 8.729E+05
PRADK 4.3303E-01
BEGIN                    ITERATION  15 COMPLETED
