TEFF   7500.  GRAVITY 2.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.95033367E-05   4638.8 1.948E-03 5.875E+07 6.837E-03 1.199E-01 2.000E+05 0.000E+00 0.000E+00 1.649E+07
2.63411366E-05   4649.2 2.631E-03 7.113E+07 6.171E-03 1.159E-01 2.000E+05 0.000E+00 0.000E+00 1.471E+07
3.65560401E-05   4656.7 3.651E-03 8.635E+07 5.441E-03 1.114E-01 2.000E+05 0.000E+00 0.000E+00 1.305E+07
5.19073943E-05   4670.5 5.185E-03 1.085E+08 4.863E-03 1.078E-01 2.000E+05 0.000E+00 0.000E+00 1.142E+07
7.48834237E-05   4687.2 7.480E-03 1.387E+08 4.362E-03 1.042E-01 2.000E+05 0.000E+00 0.000E+00 9.921E+06
1.08792779E-04   4708.7 1.087E-02 1.810E+08 3.970E-03 1.009E-01 2.000E+05 0.000E+00 0.000E+00 8.560E+06
1.58073003E-04   4734.4 1.579E-02 2.396E+08 3.671E-03 9.746E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+06
2.28490503E-04   4764.6 2.283E-02 3.209E+08 3.455E-03 9.406E-02 2.000E+05 0.000E+00 0.000E+00 6.315E+06
3.27353164E-04   4798.7 3.270E-02 4.330E+08 3.308E-03 9.082E-02 2.000E+05 0.000E+00 0.000E+00 5.420E+06
4.63892764E-04   4835.9 4.635E-02 5.863E+08 3.217E-03 8.796E-02 2.000E+05 0.000E+00 0.000E+00 4.661E+06
6.50154532E-04   4874.7 6.496E-02 7.922E+08 3.158E-03 8.508E-02 2.000E+05 0.000E+00 0.000E+00 4.023E+06
9.02252326E-04   4914.4 9.014E-02 1.066E+09 3.121E-03 8.228E-02 2.000E+05 0.000E+00 0.000E+00 3.487E+06
1.24170644E-03   4954.3 1.241E-01 1.426E+09 3.096E-03 7.965E-02 2.000E+05 0.000E+00 0.000E+00 3.036E+06
1.69709280E-03   4994.4 1.696E-01 1.899E+09 3.083E-03 7.723E-02 2.000E+05 0.000E+00 0.000E+00 2.656E+06
2.30603631E-03   5034.7 2.304E-01 2.517E+09 3.079E-03 7.501E-02 2.000E+05 0.000E+00 0.000E+00 2.334E+06
3.11763171E-03   5075.1 3.115E-01 3.323E+09 3.085E-03 7.292E-02 2.000E+05 0.000E+00 0.000E+00 2.061E+06
