TEFF   7000.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.14958863E-05   4248.9 5.132E-04 6.278E+06 2.590E-03 3.466E-02 2.000E+05 0.000E+00 0.000E+00 3.458E+07
6.92335684E-05   4265.1 6.899E-04 7.825E+06 2.425E-03 3.382E-02 2.000E+05 0.000E+00 0.000E+00 3.067E+07
9.47918814E-05   4277.6 9.447E-04 9.678E+06 2.216E-03 3.269E-02 2.000E+05 0.000E+00 0.000E+00 2.716E+07
1.31805445E-04   4295.5 1.314E-03 1.234E+07 2.058E-03 3.169E-02 2.000E+05 0.000E+00 0.000E+00 2.376E+07
1.84851630E-04   4316.7 1.842E-03 1.603E+07 1.930E-03 3.072E-02 2.000E+05 0.000E+00 0.000E+00 2.063E+07
2.59721609E-04   4341.5 2.589E-03 2.112E+07 1.836E-03 2.978E-02 2.000E+05 0.000E+00 0.000E+00 1.784E+07
3.64035018E-04   4369.1 3.629E-03 2.811E+07 1.767E-03 2.884E-02 2.000E+05 0.000E+00 0.000E+00 1.539E+07
5.07654313E-04   4399.2 5.062E-03 3.763E+07 1.720E-03 2.801E-02 2.000E+05 0.000E+00 0.000E+00 1.327E+07
7.03709733E-04   4430.6 7.017E-03 5.041E+07 1.685E-03 2.722E-02 2.000E+05 0.000E+00 0.000E+00 1.145E+07
9.69902306E-04   4462.6 9.672E-03 6.739E+07 1.658E-03 2.649E-02 2.000E+05 0.000E+00 0.000E+00 9.905E+06
1.33044903E-03   4494.8 1.327E-02 8.975E+07 1.633E-03 2.577E-02 2.000E+05 0.000E+00 0.000E+00 8.584E+06
1.81830446E-03   4527.1 1.813E-02 1.192E+08 1.610E-03 2.511E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+06
2.47770428E-03   4559.7 2.471E-02 1.578E+08 1.589E-03 2.448E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+06
3.36875640E-03   4592.2 3.360E-02 2.085E+08 1.568E-03 2.362E-02 2.000E+05 0.000E+00 0.000E+00 5.643E+06
4.57374293E-03   4624.7 4.562E-02 2.745E+08 1.545E-03 2.264E-02 2.000E+05 0.000E+00 0.000E+00 4.921E+06
6.20657135E-03   4656.4 6.192E-02 3.600E+08 1.519E-03 2.170E-02 2.000E+05 0.000E+00 0.000E+00 4.299E+06
