TEFF   4500.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.00766137E-02   2902.7 3.187E+01 8.028E+07 1.323E-05 8.718E-04 2.000E+05 0.000E+00 0.000E+00 5.445E+05
1.32152927E-02   2919.7 4.179E+01 1.020E+08 1.511E-05 8.986E-04 2.000E+05 0.000E+00 0.000E+00 5.412E+05
1.68941788E-02   2938.8 5.342E+01 1.283E+08 1.714E-05 9.139E-04 2.000E+05 0.000E+00 0.000E+00 5.394E+05
2.12330513E-02   2959.4 6.714E+01 1.603E+08 1.932E-05 9.257E-04 2.000E+05 0.000E+00 0.000E+00 5.386E+05
2.63747793E-02   2981.2 8.340E+01 1.993E+08 2.167E-05 9.367E-04 2.000E+05 0.000E+00 0.000E+00 5.385E+05
3.24974997E-02   3004.1 1.028E+02 2.470E+08 2.427E-05 9.475E-04 2.000E+05 0.000E+00 0.000E+00 5.389E+05
3.97332020E-02   3027.5 1.256E+02 3.047E+08 2.759E-05 9.523E-04 2.000E+05 0.000E+00 0.000E+00 5.396E+05
4.81866571E-02   3051.1 1.524E+02 3.734E+08 3.158E-05 9.548E-04 2.000E+05 0.000E+00 0.000E+00 5.406E+05
5.80517165E-02   3075.1 1.836E+02 4.556E+08 3.600E-05 9.604E-04 2.000E+05 0.000E+00 0.000E+00 5.418E+05
6.96091096E-02   3099.7 2.201E+02 5.545E+08 4.092E-05 9.686E-04 2.000E+05 0.000E+00 0.000E+00 5.433E+05
8.31804694E-02   3125.2 2.630E+02 6.741E+08 4.644E-05 9.795E-04 2.000E+05 0.000E+00 0.000E+00 5.451E+05
9.91429530E-02   3151.6 3.135E+02 8.189E+08 5.266E-05 9.934E-04 2.000E+05 0.000E+00 0.000E+00 5.471E+05
1.17737384E-01   3178.5 3.723E+02 9.922E+08 6.083E-05 9.983E-04 2.000E+05 0.000E+00 0.000E+00 5.492E+05
1.39165677E-01   3205.4 4.401E+02 1.197E+09 7.044E-05 1.003E-03 2.000E+05 0.000E+00 0.000E+00 5.515E+05
1.63880939E-01   3232.6 5.182E+02 1.438E+09 8.129E-05 1.011E-03 2.000E+05 0.000E+00 0.000E+00 5.538E+05
1.92482280E-01   3259.8 6.087E+02 1.723E+09 9.356E-05 1.022E-03 2.000E+05 0.000E+00 0.000E+00 5.561E+05
