2.06017119E-03   5578.0 2.060E+00 3.532E+10 6.746E-03 2.545E-01 2.000E+05 0.000E+00 0.000E+00 1.052E+06
2.70398644E-03   5623.1 2.703E+00 4.542E+10 7.067E-03 2.524E-01 2.000E+05 0.000E+00 0.000E+00 9.842E+05
3.52095897E-03   5667.1 3.520E+00 5.791E+10 7.448E-03 2.514E-01 2.000E+05 0.000E+00 0.000E+00 9.298E+05
4.55158859E-03   5709.8 4.550E+00 7.323E+10 7.894E-03 2.516E-01 2.000E+05 0.000E+00 0.000E+00 8.864E+05
5.84488947E-03   5751.0 5.843E+00 9.181E+10 8.410E-03 2.534E-01 2.000E+05 0.000E+00 0.000E+00 8.520E+05
7.45877442E-03   5791.2 7.457E+00 1.143E+11 9.014E-03 2.570E-01 2.000E+05 0.000E+00 0.000E+00 8.247E+05
9.46029509E-03   5830.6 9.458E+00 1.414E+11 9.723E-03 2.625E-01 2.000E+05 0.000E+00 0.000E+00 8.032E+05
1.19242783E-02   5869.9 1.192E+01 1.742E+11 1.058E-02 2.702E-01 2.000E+05 0.000E+00 0.000E+00 7.864E+05
1.49310045E-02   5909.9 1.493E+01 2.138E+11 1.161E-02 2.797E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
1.85677046E-02   5950.6 1.856E+01 2.618E+11 1.285E-02 2.908E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
2.29325367E-02   5991.7 2.293E+01 3.192E+11 1.432E-02 3.032E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
2.81439442E-02   6032.3 2.814E+01 3.870E+11 1.602E-02 3.169E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
3.43524034E-02   6071.5 3.434E+01 4.661E+11 1.794E-02 3.319E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
4.17510622E-02   6108.7 4.174E+01 5.570E+11 2.005E-02 3.485E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
5.05843939E-02   6143.6 5.057E+01 6.609E+11 2.238E-02 3.668E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
6.11522165E-02   6176.3 6.113E+01 7.791E+11 2.492E-02 3.871E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
7.38074677E-02   6207.8 7.378E+01 9.146E+11 2.775E-02 4.101E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
8.89541988E-02   6238.6 8.892E+01 1.071E+12 3.094E-02 4.359E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
1.07053208E-01   6269.3 1.070E+02 1.252E+12 3.457E-02 4.651E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
1.28634104E-01   6300.2 1.286E+02 1.462E+12 3.870E-02 4.983E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.54309463E-01   6331.5 1.542E+02 1.705E+12 4.342E-02 5.359E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.84796220E-01   6363.1 1.847E+02 1.988E+12 4.881E-02 5.787E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
2.20920046E-01   6395.4 2.208E+02 2.318E+12 5.500E-02 6.279E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
2.63620224E-01   6428.8 2.635E+02 2.704E+12 6.213E-02 6.851E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
3.13928071E-01   6464.0 3.138E+02 3.160E+12 7.046E-02 7.527E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
3.72902811E-01   6502.4 3.727E+02 3.707E+12 8.041E-02 8.349E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
4.41566696E-01   6544.9 4.413E+02 4.371E+12 9.244E-02 9.357E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
5.20853064E-01   6592.8 5.205E+02 5.191E+12 1.073E-01 1.062E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
6.11392168E-01   6648.2 6.109E+02 6.225E+12 1.261E-01 1.224E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
7.13316189E-01   6713.1 7.127E+02 7.556E+12 1.506E-01 1.436E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
8.26094074E-01   6790.0 8.253E+02 9.307E+12 1.832E-01 1.723E+00 2.000E+05 0.000E+00 0.000E+00 7.641E+05
9.48276793E-01   6881.7 9.473E+02 1.167E+13 2.282E-01 2.121E+00 2.000E+05 0.000E+00 0.000E+00 7.667E+05
1.07727867E+00   6991.9 1.076E+03 1.493E+13 2.924E-01 2.693E+00 2.000E+05 0.000E+00 0.000E+00 7.696E+05
1.20931102E+00   7124.3 1.208E+03 1.955E+13 3.877E-01 3.545E+00 2.000E+05 2.158E-14 4.679E+01 7.731E+05
1.33945982E+00   7284.0 1.337E+03 2.626E+13 5.356E-01 4.867E+00 2.000E+05 1.348E-12 1.760E+02 7.777E+05
1.46228376E+00   7474.8 1.459E+03 3.618E+13 7.748E-01 6.999E+00 2.000E+05 1.991E-11 4.098E+02 7.842E+05
1.57255556E+00   7703.2 1.569E+03 5.117E+13 1.182E+00 1.060E+01 2.000E+05 3.826E-10 1.044E+03 7.937E+05
1.66626690E+00   7973.4 1.661E+03 7.394E+13 1.905E+00 1.689E+01 2.000E+05 1.277E-08 3.212E+03 8.080E+05
1.74185560E+00   8288.3 1.735E+03 1.082E+14 3.222E+00 2.807E+01 2.000E+05 6.564E-07 1.153E+04 8.289E+05
1.80036652E+00   8650.2 1.791E+03 1.584E+14 5.626E+00 4.787E+01 2.000E+05 3.905E-05 4.417E+04 8.596E+05
1.84495310E+00   9058.8 1.833E+03 2.277E+14 9.789E+00 8.061E+01 2.000E+05 9.016E-04 1.260E+05 9.035E+05
1.87993250E+00   9507.7 1.865E+03 3.133E+14 1.614E+01 1.286E+02 2.000E+05 8.000E-03 2.680E+05 9.636E+05
1.90946759E+00  10008.2 1.889E+03 4.059E+14 2.404E+01 1.866E+02 2.000E+05 1.097E-02 3.133E+05 1.043E+06
1.93856167E+00  10557.0 1.912E+03 4.840E+14 2.987E+01 2.292E+02 2.000E+05 1.732E-02 3.945E+05 1.137E+06
1.97305968E+00  11189.9 1.939E+03 5.319E+14 3.052E+01 2.373E+02 2.000E+05 3.165E-03 2.482E+05 1.238E+06
2.02340651E+00  11898.5 1.978E+03 5.474E+14 2.535E+01 1.988E+02 2.000E+05 7.286E-05 8.105E+04 1.342E+06
2.10929547E+00  12695.8 2.049E+03 5.481E+14 1.878E+01 1.476E+02 2.000E+05 2.300E-07 1.374E+04 1.461E+06
2.26710887E+00  13552.7 2.188E+03 5.550E+14 1.354E+01 1.057E+02 2.000E+05 1.983E-09 3.056E+03 1.572E+06
2.55626498E+00  14499.0 2.451E+03 5.855E+14 1.001E+01 7.788E+01 2.000E+05 1.140E-10 1.155E+03 1.626E+06
3.05516493E+00  15506.6 2.915E+03 6.568E+14 8.094E+00 6.262E+01 2.000E+05 6.586E-11 8.793E+02 1.646E+06
3.84427723E+00  16616.3 3.658E+03 7.783E+14 7.080E+00 5.470E+01 2.000E+05 4.806E-11 7.396E+02 1.703E+06
5.01252429E+00  17801.6 4.766E+03 9.563E+14 6.525E+00 5.028E+01 2.000E+05 2.197E-12 2.600E+02 1.808E+06
6.68310582E+00  19100.6 6.355E+03 1.196E+15 6.148E+00 4.737E+01 2.000E+05 0.000E+00 0.000E+00 1.945E+06
9.01404424E+00  20487.7 8.578E+03 1.509E+15 5.950E+00 4.577E+01 2.000E+05 0.000E+00 0.000E+00 2.078E+06
1.21908614E+01  21996.7 1.161E+04 1.905E+15 5.879E+00 4.518E+01 2.000E+05 0.000E+00 0.000E+00 2.192E+06
1.64269951E+01  23612.0 1.566E+04 2.395E+15 5.929E+00 4.420E+01 2.000E+05 0.000E+00 0.000E+00 2.289E+06
PRADK 5.4879E+00
BEGIN                    ITERATION  15 COMPLETED
