TEFF   7000.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.16410376E-04   4663.2 6.843E-01 1.233E+09 6.162E-04 5.863E-02 2.000E+05 0.000E+00 0.000E+00 1.777E+06
2.88685333E-04   4690.3 9.129E-01 1.572E+09 6.145E-04 5.734E-02 2.000E+05 0.000E+00 0.000E+00 1.590E+06
3.85627122E-04   4714.0 1.219E+00 1.980E+09 6.091E-04 5.577E-02 2.000E+05 0.000E+00 0.000E+00 1.432E+06
5.14924952E-04   4741.1 1.628E+00 2.521E+09 6.143E-04 5.408E-02 2.000E+05 0.000E+00 0.000E+00 1.297E+06
6.84829363E-04   4769.9 2.166E+00 3.220E+09 6.279E-04 5.230E-02 2.000E+05 0.000E+00 0.000E+00 1.185E+06
9.04984319E-04   4799.7 2.862E+00 4.109E+09 6.502E-04 5.074E-02 2.000E+05 0.000E+00 0.000E+00 1.093E+06
1.18674079E-03   4830.0 3.753E+00 5.225E+09 6.812E-04 4.954E-02 2.000E+05 0.000E+00 0.000E+00 1.019E+06
1.54343385E-03   4860.3 4.881E+00 6.608E+09 7.211E-04 4.847E-02 2.000E+05 0.000E+00 0.000E+00 9.601E+05
1.99057206E-03   4890.4 6.295E+00 8.307E+09 7.706E-04 4.753E-02 2.000E+05 0.000E+00 0.000E+00 9.132E+05
2.54598962E-03   4920.3 8.051E+00 1.038E+10 8.307E-04 4.670E-02 2.000E+05 0.000E+00 0.000E+00 8.762E+05
3.23008040E-03   4950.0 1.021E+01 1.289E+10 9.029E-04 4.595E-02 2.000E+05 0.000E+00 0.000E+00 8.471E+05
4.06642664E-03   4979.1 1.286E+01 1.590E+10 9.879E-04 4.535E-02 2.000E+05 0.000E+00 0.000E+00 8.243E+05
5.08309425E-03   5007.4 1.607E+01 1.947E+10 1.086E-03 4.483E-02 2.000E+05 0.000E+00 0.000E+00 8.065E+05
6.31392912E-03   5034.6 1.997E+01 2.366E+10 1.198E-03 4.448E-02 2.000E+05 0.000E+00 0.000E+00 7.927E+05
7.79941455E-03   5060.8 2.466E+01 2.855E+10 1.326E-03 4.433E-02 2.000E+05 0.000E+00 0.000E+00 7.820E+05
9.58694751E-03   5086.2 3.032E+01 3.426E+10 1.471E-03 4.441E-02 2.000E+05 0.000E+00 0.000E+00 7.737E+05
