TEFF   5500.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.77122021E-03   3859.1 1.771E+02 1.296E+09 7.529E-05 4.548E-03 2.000E+05 0.000E+00 0.000E+00 6.579E+05
2.31078763E-03   3869.1 2.311E+02 1.639E+09 8.957E-05 4.883E-03 2.000E+05 0.000E+00 0.000E+00 6.575E+05
2.91971777E-03   3878.6 2.920E+02 2.021E+09 1.052E-04 5.173E-03 2.000E+05 0.000E+00 0.000E+00 6.574E+05
3.61378855E-03   3889.1 3.614E+02 2.454E+09 1.227E-04 5.470E-03 2.000E+05 0.000E+00 0.000E+00 6.575E+05
4.40985208E-03   3900.4 4.410E+02 2.947E+09 1.422E-04 5.769E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
5.32703716E-03   3912.4 5.327E+02 3.512E+09 1.644E-04 6.051E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
6.38665709E-03   3925.4 6.387E+02 4.162E+09 1.895E-04 6.317E-03 2.000E+05 0.000E+00 0.000E+00 6.586E+05
7.61298194E-03   3939.3 7.613E+02 4.914E+09 2.183E-04 6.563E-03 2.000E+05 0.000E+00 0.000E+00 6.591E+05
9.03384012E-03   3954.3 9.034E+02 5.784E+09 2.511E-04 6.787E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
1.06811309E-02   3970.3 1.068E+03 6.795E+09 2.888E-04 7.004E-03 2.000E+05 0.000E+00 0.000E+00 6.609E+05
1.25917909E-02   3987.5 1.259E+03 7.971E+09 3.320E-04 7.262E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
1.48082025E-02   4005.7 1.481E+03 9.342E+09 3.817E-04 7.550E-03 2.000E+05 0.000E+00 0.000E+00 6.623E+05
1.73778710E-02   4025.5 1.738E+03 1.095E+10 4.392E-04 7.801E-03 2.000E+05 0.000E+00 0.000E+00 6.634E+05
2.03549240E-02   4046.5 2.036E+03 1.283E+10 5.057E-04 8.015E-03 2.000E+05 0.000E+00 0.000E+00 6.646E+05
2.38016879E-02   4068.7 2.380E+03 1.504E+10 5.826E-04 8.192E-03 2.000E+05 0.000E+00 0.000E+00 6.658E+05
2.77901587E-02   4091.6 2.779E+03 1.763E+10 6.715E-04 8.338E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
