TEFF   5500.  GRAVITY 0.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.80164105E-03   3564.1 1.202E-02 8.813E+05 3.508E-05 9.081E-04 2.000E+05 0.000E+00 0.000E+00 7.969E+06
5.09796580E-03   3573.4 1.612E-02 1.086E+06 3.354E-05 8.998E-04 2.000E+05 0.000E+00 0.000E+00 6.905E+06
6.90300732E-03   3584.0 2.182E-02 1.356E+06 3.217E-05 8.857E-04 2.000E+05 0.000E+00 0.000E+00 5.956E+06
9.40961041E-03   3595.3 2.975E-02 1.706E+06 3.093E-05 8.711E-04 2.000E+05 0.000E+00 0.000E+00 5.124E+06
1.28842502E-02   3607.8 4.073E-02 2.166E+06 2.985E-05 8.578E-04 2.000E+05 0.000E+00 0.000E+00 4.401E+06
1.76757961E-02   3621.1 5.588E-02 2.766E+06 2.893E-05 8.457E-04 2.000E+05 0.000E+00 0.000E+00 3.781E+06
2.42474530E-02   3636.2 7.666E-02 3.565E+06 2.823E-05 8.399E-04 2.000E+05 0.000E+00 0.000E+00 3.254E+06
3.31681384E-02   3654.1 1.049E-01 4.657E+06 2.791E-05 8.466E-04 2.000E+05 0.000E+00 0.000E+00 2.809E+06
4.51314566E-02   3674.6 1.427E-01 6.145E+06 2.790E-05 8.559E-04 2.000E+05 0.000E+00 0.000E+00 2.438E+06
6.10003534E-02   3697.3 1.928E-01 8.168E+06 2.819E-05 8.670E-04 2.000E+05 0.000E+00 0.000E+00 2.129E+06
8.18443377E-02   3722.0 2.587E-01 1.091E+07 2.874E-05 8.804E-04 2.000E+05 0.000E+00 0.000E+00 1.872E+06
1.08981230E-01   3748.3 3.445E-01 1.460E+07 2.956E-05 8.972E-04 2.000E+05 0.000E+00 0.000E+00 1.660E+06
1.44016080E-01   3776.2 4.553E-01 1.959E+07 3.065E-05 9.187E-04 2.000E+05 0.000E+00 0.000E+00 1.484E+06
1.88915212E-01   3805.0 5.972E-01 2.626E+07 3.199E-05 9.408E-04 2.000E+05 0.000E+00 0.000E+00 1.338E+06
2.46117174E-01   3835.1 7.781E-01 3.520E+07 3.356E-05 9.339E-04 2.000E+05 0.000E+00 0.000E+00 1.218E+06
3.18741747E-01   3864.7 1.008E+00 4.683E+07 3.527E-05 9.263E-04 2.000E+05 0.000E+00 0.000E+00 1.119E+06
4.10764263E-01   3894.1 1.299E+00 6.196E+07 3.718E-05 9.207E-04 2.000E+05 0.000E+00 0.000E+00 1.037E+06
5.26989970E-01   3923.5 1.666E+00 8.158E+07 3.932E-05 9.156E-04 2.000E+05 0.000E+00 0.000E+00 9.699E+05
6.73226893E-01   3952.8 2.128E+00 1.069E+08 4.176E-05 9.115E-04 2.000E+05 0.000E+00 0.000E+00 9.149E+05
8.56370392E-01   3982.2 2.707E+00 1.396E+08 4.458E-05 9.086E-04 2.000E+05 0.000E+00 0.000E+00 8.702E+05
1.08433473E+00   4011.9 3.428E+00 1.818E+08 4.793E-05 9.086E-04 2.000E+05 0.000E+00 0.000E+00 8.342E+05
1.36594068E+00   4042.2 4.318E+00 2.362E+08 5.195E-05 9.109E-04 2.000E+05 0.000E+00 0.000E+00 8.055E+05
1.71084648E+00   4073.3 5.409E+00 3.065E+08 5.680E-05 9.139E-04 2.000E+05 0.000E+00 0.000E+00 7.829E+05
2.12966232E+00   4104.9 6.733E+00 3.966E+08 6.263E-05 9.178E-04 2.000E+05 0.000E+00 0.000E+00 7.652E+05
2.63418526E+00   4136.8 8.328E+00 5.111E+08 6.958E-05 9.227E-04 2.000E+05 0.000E+00 0.000E+00 7.514E+05
3.23762063E+00   4168.9 1.024E+01 6.556E+08 7.782E-05 9.290E-04 2.000E+05 0.000E+00 0.000E+00 7.409E+05
3.95483872E+00   4200.8 1.250E+01 8.361E+08 8.756E-05 9.390E-04 2.000E+05 0.000E+00 0.000E+00 7.328E+05
4.80257145E+00   4232.7 1.518E+01 1.060E+09 9.902E-05 9.510E-04 2.000E+05 0.000E+00 0.000E+00 7.267E+05
5.80025714E+00   4264.1 1.834E+01 1.336E+09 1.124E-04 9.651E-04 2.000E+05 0.000E+00 0.000E+00 7.222E+05
6.97102700E+00   4294.8 2.204E+01 1.672E+09 1.278E-04 9.819E-04 2.000E+05 0.000E+00 0.000E+00 7.189E+05
8.34221934E+00   4324.9 2.637E+01 2.077E+09 1.457E-04 1.002E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
9.94620037E+00   4354.1 3.144E+01 2.563E+09 1.661E-04 1.025E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
1.18229327E+01   4381.8 3.738E+01 3.134E+09 1.892E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
1.40192590E+01   4408.7 4.432E+01 3.810E+09 2.157E-04 1.096E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
1.65864349E+01   4435.2 5.243E+01 4.615E+09 2.463E-04 1.141E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
1.95833691E+01   4461.4 6.191E+01 5.568E+09 2.814E-04 1.194E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
2.30804543E+01   4486.9 7.296E+01 6.689E+09 3.216E-04 1.254E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
2.71605316E+01   4512.1 8.586E+01 8.007E+09 3.677E-04 1.324E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
3.19202674E+01   4536.8 1.009E+02 9.554E+09 4.203E-04 1.406E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
