TEFF   3750.  GRAVITY 0.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.04522046E-02   2002.7 3.305E-02 2.336E+04 1.276E-05 2.742E-04 2.000E+05 0.000E+00 0.000E+00 8.863E+05
1.37288317E-02   2015.1 4.341E-02 3.039E+04 1.439E-05 2.728E-04 2.000E+05 0.000E+00 0.000E+00 7.829E+05
1.76454563E-02   2027.3 5.580E-02 3.878E+04 1.590E-05 2.713E-04 2.000E+05 0.000E+00 0.000E+00 7.065E+05
2.24228338E-02   2040.3 7.090E-02 4.901E+04 1.721E-05 2.687E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
2.83598491E-02   2054.4 8.967E-02 6.177E+04 1.827E-05 2.646E-04 2.000E+05 0.000E+00 0.000E+00 6.024E+05
3.58342368E-02   2068.5 1.133E-01 7.778E+04 1.932E-05 2.596E-04 2.000E+05 0.000E+00 0.000E+00 5.646E+05
4.52873370E-02   2083.5 1.432E-01 9.805E+04 2.036E-05 2.530E-04 2.000E+05 0.000E+00 0.000E+00 5.339E+05
5.71816545E-02   2098.0 1.808E-01 1.234E+05 2.170E-05 2.454E-04 2.000E+05 0.000E+00 0.000E+00 5.083E+05
7.20472945E-02   2112.5 2.278E-01 1.550E+05 2.311E-05 2.371E-04 2.000E+05 0.000E+00 0.000E+00 4.876E+05
9.08399865E-02   2128.5 2.872E-01 1.951E+05 2.416E-05 2.270E-04 2.000E+05 0.000E+00 0.000E+00 4.718E+05
1.14864944E-01   2144.8 3.632E-01 2.463E+05 2.516E-05 2.166E-04 2.000E+05 0.000E+00 0.000E+00 4.590E+05
1.45724651E-01   2162.3 4.608E-01 3.123E+05 2.602E-05 2.053E-04 2.000E+05 0.000E+00 0.000E+00 4.492E+05
1.85942691E-01   2182.7 5.880E-01 3.995E+05 2.642E-05 1.912E-04 2.000E+05 0.000E+00 0.000E+00 4.425E+05
2.38306262E-01   2202.7 7.536E-01 5.127E+05 2.729E-05 1.781E-04 2.000E+05 0.000E+00 0.000E+00 4.369E+05
3.06045375E-01   2223.4 9.678E-01 6.596E+05 2.807E-05 1.654E-04 2.000E+05 0.000E+00 0.000E+00 4.329E+05
3.93648745E-01   2243.4 1.245E+00 8.490E+05 2.901E-05 1.553E-04 2.000E+05 0.000E+00 0.000E+00 4.297E+05
5.07065408E-01   2265.1 1.603E+00 1.097E+06 2.972E-05 1.451E-04 2.000E+05 0.000E+00 0.000E+00 4.280E+05
6.55846629E-01   2289.6 2.074E+00 1.427E+06 3.006E-05 1.336E-04 2.000E+05 0.000E+00 0.000E+00 4.278E+05
8.49941876E-01   2312.8 2.688E+00 1.858E+06 3.105E-05 1.252E-04 2.000E+05 0.000E+00 0.000E+00 4.276E+05
1.10014317E+00   2335.5 3.479E+00 2.415E+06 3.214E-05 1.184E-04 2.000E+05 0.000E+00 0.000E+00 4.276E+05
1.42177467E+00   2357.7 4.496E+00 3.132E+06 3.340E-05 1.135E-04 2.000E+05 0.000E+00 0.000E+00 4.280E+05
1.83657704E+00   2382.2 5.808E+00 4.076E+06 3.435E-05 1.074E-04 2.000E+05 0.000E+00 0.000E+00 4.292E+05
2.37551377E+00   2408.6 7.513E+00 5.330E+06 3.524E-05 1.011E-04 2.000E+05 0.000E+00 0.000E+00 4.310E+05
3.07152039E+00   2434.1 9.714E+00 6.961E+06 3.664E-05 9.678E-05 2.000E+05 0.000E+00 0.000E+00 4.327E+05
3.95808468E+00   2457.2 1.252E+01 9.026E+06 3.858E-05 9.532E-05 2.000E+05 0.000E+00 0.000E+00 4.339E+05
5.08286107E+00   2481.9 1.608E+01 1.171E+07 4.036E-05 9.313E-05 2.000E+05 0.000E+00 0.000E+00 4.356E+05
6.52863664E+00   2510.5 2.065E+01 1.532E+07 4.166E-05 8.856E-05 2.000E+05 0.000E+00 0.000E+00 4.382E+05
8.38483164E+00   2538.6 2.652E+01 2.004E+07 4.353E-05 8.609E-05 2.000E+05 0.000E+00 0.000E+00 4.407E+05
1.07536242E+01   2567.3 3.401E+01 2.623E+07 4.545E-05 8.349E-05 2.000E+05 0.000E+00 0.000E+00 4.433E+05
1.37713555E+01   2595.9 4.356E+01 3.431E+07 4.766E-05 8.182E-05 2.000E+05 0.000E+00 0.000E+00 4.459E+05
1.76530219E+01   2631.1 5.584E+01 4.571E+07 4.893E-05 7.713E-05 2.000E+05 0.000E+00 0.000E+00 4.499E+05
2.26566392E+01   2666.9 7.167E+01 6.117E+07 5.098E-05 7.463E-05 2.000E+05 0.000E+00 0.000E+00 4.540E+05
2.91212143E+01   2708.9 9.213E+01 8.358E+07 5.200E-05 6.991E-05 2.000E+05 0.000E+00 0.000E+00 4.593E+05
3.76115965E+01   2755.6 1.190E+02 1.165E+08 5.267E-05 6.526E-05 2.000E+05 0.000E+00 0.000E+00 4.656E+05
4.86524829E+01   2803.1 1.539E+02 1.634E+08 5.469E-05 6.408E-05 2.000E+05 0.000E+00 0.000E+00 4.719E+05
6.30106742E+01   2860.6 1.994E+02 2.372E+08 5.534E-05 6.160E-05 2.000E+05 0.000E+00 0.000E+00 4.805E+05
8.15183869E+01   2914.9 2.580E+02 3.395E+08 5.872E-05 6.168E-05 2.000E+05 0.000E+00 0.000E+00 4.881E+05
1.04466103E+02   2963.5 3.305E+02 4.723E+08 6.404E-05 6.377E-05 2.000E+05 0.000E+00 0.000E+00 4.944E+05
1.32151644E+02   3006.0 4.181E+02 6.362E+08 7.162E-05 6.752E-05 2.000E+05 0.000E+00 0.000E+00 4.994E+05
