TEFF   5250.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.55442300E-03   3502.4 3.021E-01 4.057E+06 1.396E-05 7.238E-04 2.000E+05 0.000E+00 0.000E+00 1.574E+06
1.27586310E-02   3512.1 4.035E-01 5.129E+06 1.380E-05 7.206E-04 2.000E+05 0.000E+00 0.000E+00 1.399E+06
1.70764697E-02   3521.1 5.400E-01 6.487E+06 1.367E-05 7.180E-04 2.000E+05 0.000E+00 0.000E+00 1.251E+06
2.28753561E-02   3531.0 7.234E-01 8.257E+06 1.361E-05 7.154E-04 2.000E+05 0.000E+00 0.000E+00 1.128E+06
3.06188758E-02   3542.4 9.682E-01 1.057E+07 1.364E-05 7.118E-04 2.000E+05 0.000E+00 0.000E+00 1.026E+06
4.08836451E-02   3554.9 1.293E+00 1.359E+07 1.377E-05 7.104E-04 2.000E+05 0.000E+00 0.000E+00 9.440E+05
5.43873685E-02   3569.5 1.720E+00 1.755E+07 1.401E-05 7.067E-04 2.000E+05 0.000E+00 0.000E+00 8.783E+05
7.20038980E-02   3586.0 2.277E+00 2.272E+07 1.438E-05 7.000E-04 2.000E+05 0.000E+00 0.000E+00 8.265E+05
9.47916868E-02   3604.5 2.998E+00 2.947E+07 1.489E-05 6.902E-04 2.000E+05 0.000E+00 0.000E+00 7.861E+05
1.24007009E-01   3625.3 3.921E+00 3.827E+07 1.556E-05 6.803E-04 2.000E+05 0.000E+00 0.000E+00 7.551E+05
1.60984122E-01   3649.0 5.091E+00 4.980E+07 1.653E-05 6.894E-04 2.000E+05 0.000E+00 0.000E+00 7.317E+05
2.07078824E-01   3675.4 6.548E+00 6.482E+07 1.779E-05 7.060E-04 2.000E+05 0.000E+00 0.000E+00 7.144E+05
2.63853784E-01   3704.0 8.344E+00 8.429E+07 1.936E-05 7.238E-04 2.000E+05 0.000E+00 0.000E+00 7.017E+05
3.33073242E-01   3733.9 1.053E+01 1.093E+08 2.127E-05 7.437E-04 2.000E+05 0.000E+00 0.000E+00 6.925E+05
4.16708834E-01   3764.4 1.318E+01 1.411E+08 2.357E-05 7.687E-04 2.000E+05 0.000E+00 0.000E+00 6.859E+05
5.16998113E-01   3794.8 1.635E+01 1.811E+08 2.630E-05 7.967E-04 2.000E+05 0.000E+00 0.000E+00 6.813E+05
6.36738012E-01   3825.5 2.013E+01 2.314E+08 2.939E-05 8.031E-04 2.000E+05 0.000E+00 0.000E+00 6.782E+05
7.79423991E-01   3855.4 2.465E+01 2.936E+08 3.293E-05 8.014E-04 2.000E+05 0.000E+00 0.000E+00 6.762E+05
9.48953671E-01   3884.0 3.001E+01 3.695E+08 3.702E-05 8.000E-04 2.000E+05 0.000E+00 0.000E+00 6.749E+05
1.14968839E+00   3911.7 3.636E+01 4.619E+08 4.177E-05 8.021E-04 2.000E+05 0.000E+00 0.000E+00 6.742E+05
1.38648960E+00   3938.8 4.384E+01 5.740E+08 4.730E-05 8.058E-04 2.000E+05 0.000E+00 0.000E+00 6.741E+05
1.66481718E+00   3965.3 5.264E+01 7.098E+08 5.376E-05 8.100E-04 2.000E+05 0.000E+00 0.000E+00 6.747E+05
1.99080304E+00   3991.4 6.295E+01 8.731E+08 6.131E-05 8.168E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
2.37133527E+00   4017.0 7.499E+01 1.069E+09 7.015E-05 8.275E-04 2.000E+05 0.000E+00 0.000E+00 6.756E+05
2.81410229E+00   4042.7 8.899E+01 1.305E+09 8.052E-05 8.398E-04 2.000E+05 0.000E+00 0.000E+00 6.766E+05
3.32789643E+00   4068.2 1.052E+02 1.588E+09 9.262E-05 8.542E-04 2.000E+05 0.000E+00 0.000E+00 6.777E+05
3.92300573E+00   4093.4 1.241E+02 1.926E+09 1.067E-04 8.724E-04 2.000E+05 0.000E+00 0.000E+00 6.790E+05
4.61128175E+00   4118.4 1.458E+02 2.328E+09 1.231E-04 8.923E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
5.40683738E+00   4143.0 1.710E+02 2.802E+09 1.420E-04 9.143E-04 2.000E+05 0.000E+00 0.000E+00 6.818E+05
6.32662515E+00   4167.0 2.001E+02 3.360E+09 1.638E-04 9.387E-04 2.000E+05 0.000E+00 0.000E+00 6.833E+05
7.39151238E+00   4189.7 2.337E+02 4.004E+09 1.884E-04 9.692E-04 2.000E+05 0.000E+00 0.000E+00 6.847E+05
8.62646584E+00   4211.7 2.728E+02 4.752E+09 2.165E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
1.00605099E+01   4233.0 3.181E+02 5.620E+09 2.485E-04 1.045E-03 2.000E+05 0.000E+00 0.000E+00 6.875E+05
1.17290832E+01   4253.2 3.709E+02 6.615E+09 2.845E-04 1.095E-03 2.000E+05 0.000E+00 0.000E+00 6.888E+05
1.36734168E+01   4273.0 4.324E+02 7.768E+09 3.254E-04 1.151E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
1.59411835E+01   4292.2 5.041E+02 9.098E+09 3.719E-04 1.216E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
1.85884235E+01   4311.0 5.878E+02 1.064E+10 4.247E-04 1.291E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
2.16799977E+01   4329.6 6.856E+02 1.242E+10 4.850E-04 1.378E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
2.52890764E+01   4348.4 7.997E+02 1.451E+10 5.543E-04 1.479E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
2.94947779E+01   4367.8 9.327E+02 1.697E+10 6.350E-04 1.598E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
3.43799963E+01   4388.5 1.087E+03 1.992E+10 7.309E-04 1.748E-03 2.000E+05 0.000E+00 0.000E+00 6.982E+05
4.00207210E+01   4411.7 1.266E+03 2.355E+10 8.471E-04 1.932E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
4.64864945E+01   4437.9 1.470E+03 2.807E+10 9.892E-04 2.154E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
5.38385419E+01   4467.7 1.702E+03 3.378E+10 1.165E-03 2.429E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
6.21167406E+01   4502.1 1.964E+03 4.116E+10 1.388E-03 2.774E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
7.13241079E+01   4542.3 2.255E+03 5.094E+10 1.675E-03 3.217E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
8.14221202E+01   4589.2 2.575E+03 6.422E+10 2.051E-03 3.783E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
9.23495709E+01   4643.3 2.920E+03 8.246E+10 2.545E-03 4.505E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
1.03968008E+02   4707.4 3.287E+03 1.088E+11 3.229E-03 5.498E-03 2.000E+05 0.000E+00 0.000E+00 7.221E+05
1.16049970E+02   4782.6 3.669E+03 1.478E+11 4.190E-03 6.884E-03 2.000E+05 0.000E+00 0.000E+00 7.278E+05
1.28229178E+02   4874.8 4.055E+03 2.099E+11 5.653E-03 9.007E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
1.40087390E+02   4983.6 4.429E+03 3.097E+11 7.858E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.51251789E+02   5113.8 4.782E+03 4.792E+11 1.134E-02 1.716E-02 2.000E+05 7.451E-15 1.412E+01 7.513E+05
1.61379373E+02   5267.7 5.102E+03 7.759E+11 1.698E-02 2.519E-02 2.000E+05 1.388E-09 7.958E+02 7.611E+05
1.70234079E+02   5448.9 5.382E+03 1.314E+12 2.639E-02 3.854E-02 2.000E+05 6.081E-08 2.777E+03 7.716E+05
1.77681457E+02   5661.1 5.617E+03 2.323E+12 4.266E-02 6.158E-02 2.000E+05 1.490E-06 8.001E+03 7.822E+05
1.83706818E+02   5907.6 5.807E+03 4.260E+12 7.166E-02 1.028E-01 2.000E+05 3.141E-05 2.191E+04 7.915E+05
1.88389280E+02   6192.9 5.955E+03 8.060E+12 1.256E-01 1.798E-01 2.000E+05 4.937E-04 5.416E+04 7.982E+05
1.91843952E+02   6529.7 6.063E+03 1.587E+13 2.339E-01 3.353E-01 2.000E+05 4.880E-03 1.133E+05 8.009E+05
1.94207137E+02   6926.7 6.137E+03 3.229E+13 4.689E-01 6.346E-01 2.000E+05 2.785E-02 1.910E+05 8.003E+05
1.95815704E+02   7301.4 6.186E+03 5.866E+13 8.819E-01 9.327E-01 2.000E+05 2.630E-01 3.881E+05 8.007E+05
1.97062039E+02   7579.6 6.225E+03 8.785E+13 1.395E+00 9.503E-01 2.000E+05 5.376E-01 4.814E+05 8.040E+05
1.98191585E+02   7783.2 6.259E+03 1.158E+14 1.938E+00 8.301E-01 2.000E+05 6.987E-01 5.057E+05 8.083E+05
1.99310727E+02   7953.1 6.294E+03 1.442E+14 2.541E+00 7.325E-01 2.000E+05 7.986E-01 5.160E+05 8.132E+05
2.00471206E+02   8102.9 6.330E+03 1.735E+14 3.214E+00 6.537E-01 2.000E+05 8.583E-01 5.173E+05 8.186E+05
