TEFF   7250.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.95713809E-05   4366.1 1.943E-04 6.315E+06 6.814E-03 7.138E-02 2.000E+05 0.000E+00 0.000E+00 4.471E+07
2.64172578E-05   4376.7 2.623E-04 7.688E+06 6.180E-03 6.815E-02 2.000E+05 0.000E+00 0.000E+00 3.995E+07
3.66369872E-05   4382.8 3.638E-04 9.309E+06 5.427E-03 6.422E-02 2.000E+05 0.000E+00 0.000E+00 3.554E+07
5.20132705E-05   4396.0 5.166E-04 1.174E+07 4.860E-03 6.123E-02 2.000E+05 0.000E+00 0.000E+00 3.111E+07
7.49968111E-05   4411.4 7.451E-04 1.505E+07 4.362E-03 5.849E-02 2.000E+05 0.000E+00 0.000E+00 2.702E+07
1.08862493E-04   4431.7 1.082E-03 1.973E+07 3.980E-03 5.624E-02 2.000E+05 0.000E+00 0.000E+00 2.329E+07
1.57964930E-04   4455.5 1.570E-03 2.621E+07 3.687E-03 5.428E-02 2.000E+05 0.000E+00 0.000E+00 2.000E+07
2.27968761E-04   4483.5 2.266E-03 3.524E+07 3.479E-03 5.258E-02 2.000E+05 0.000E+00 0.000E+00 1.713E+07
3.26114499E-04   4514.5 3.243E-03 4.767E+07 3.333E-03 5.104E-02 2.000E+05 0.000E+00 0.000E+00 1.468E+07
4.61750343E-04   4548.0 4.592E-03 6.467E+07 3.235E-03 4.971E-02 2.000E+05 0.000E+00 0.000E+00 1.259E+07
6.47297724E-04   4582.6 6.439E-03 8.747E+07 3.163E-03 4.825E-02 2.000E+05 0.000E+00 0.000E+00 1.083E+07
9.00014218E-04   4617.2 8.954E-03 1.176E+08 3.100E-03 4.641E-02 2.000E+05 0.000E+00 0.000E+00 9.351E+06
1.24367980E-03   4651.9 1.238E-02 1.574E+08 3.041E-03 4.453E-02 2.000E+05 0.000E+00 0.000E+00 8.094E+06
1.71075987E-03   4686.4 1.703E-02 2.096E+08 2.984E-03 4.273E-02 2.000E+05 0.000E+00 0.000E+00 7.024E+06
2.34533888E-03   4720.9 2.335E-02 2.782E+08 2.930E-03 4.105E-02 2.000E+05 0.000E+00 0.000E+00 6.106E+06
3.20670633E-03   4755.9 3.192E-02 3.686E+08 2.880E-03 3.945E-02 2.000E+05 0.000E+00 0.000E+00 5.316E+06
4.37459140E-03   4791.0 4.356E-02 4.873E+08 2.834E-03 3.795E-02 2.000E+05 0.000E+00 0.000E+00 4.635E+06
5.95712351E-03   4826.1 5.932E-02 6.424E+08 2.788E-03 3.673E-02 2.000E+05 0.000E+00 0.000E+00 4.049E+06
8.10464869E-03   4860.5 8.072E-02 8.428E+08 2.736E-03 3.556E-02 2.000E+05 0.000E+00 0.000E+00 3.545E+06
1.10280914E-02   4893.9 1.099E-01 1.101E+09 2.676E-03 3.452E-02 2.000E+05 0.000E+00 0.000E+00 3.111E+06
1.50209101E-02   4926.6 1.496E-01 1.432E+09 2.610E-03 3.364E-02 2.000E+05 0.000E+00 0.000E+00 2.736E+06
2.04800005E-02   4959.4 2.041E-01 1.863E+09 2.548E-03 3.296E-02 2.000E+05 0.000E+00 0.000E+00 2.410E+06
2.79157669E-02   4993.9 2.782E-01 2.433E+09 2.503E-03 3.250E-02 2.000E+05 0.000E+00 0.000E+00 2.128E+06
3.79548014E-02   5031.0 3.782E-01 3.194E+09 2.486E-03 3.226E-02 2.000E+05 0.000E+00 0.000E+00 1.883E+06
5.13412546E-02   5071.1 5.117E-01 4.215E+09 2.502E-03 3.224E-02 2.000E+05 0.000E+00 0.000E+00 1.673E+06
6.89390782E-02   5114.4 6.871E-01 5.584E+09 2.556E-03 3.241E-02 2.000E+05 0.000E+00 0.000E+00 1.496E+06
9.17347837E-02   5160.5 9.143E-01 7.410E+09 2.650E-03 3.279E-02 2.000E+05 0.000E+00 0.000E+00 1.348E+06
1.20831357E-01   5209.3 1.204E+00 9.835E+09 2.788E-03 3.339E-02 2.000E+05 0.000E+00 0.000E+00 1.225E+06
1.57453241E-01   5260.2 1.569E+00 1.303E+10 2.973E-03 3.420E-02 2.000E+05 0.000E+00 0.000E+00 1.125E+06
2.02966852E-01   5312.7 2.023E+00 1.719E+10 3.208E-03 3.520E-02 2.000E+05 0.000E+00 0.000E+00 1.043E+06
2.58940023E-01   5366.0 2.581E+00 2.255E+10 3.493E-03 3.638E-02 2.000E+05 0.000E+00 0.000E+00 9.768E+05
3.27269890E-01   5418.7 3.261E+00 2.932E+10 3.824E-03 3.771E-02 2.000E+05 0.000E+00 0.000E+00 9.241E+05
4.10427987E-01   5469.4 4.090E+00 3.766E+10 4.191E-03 3.919E-02 2.000E+05 0.000E+00 0.000E+00 8.824E+05
5.11665944E-01   5517.4 5.098E+00 4.775E+10 4.587E-03 4.079E-02 2.000E+05 0.000E+00 0.000E+00 8.494E+05
6.35245974E-01   5561.9 6.329E+00 5.977E+10 5.003E-03 4.256E-02 2.000E+05 0.000E+00 0.000E+00 8.233E+05
7.86449994E-01   5603.7 7.834E+00 7.406E+10 5.450E-03 4.456E-02 2.000E+05 0.000E+00 0.000E+00 8.027E+05
9.71444577E-01   5643.7 9.676E+00 9.110E+10 5.945E-03 4.687E-02 2.000E+05 0.000E+00 0.000E+00 7.863E+05
1.19727457E+00   5682.5 1.192E+01 1.115E+11 6.505E-03 4.958E-02 2.000E+05 0.000E+00 0.000E+00 7.734E+05
1.47191931E+00   5720.7 1.466E+01 1.358E+11 7.148E-03 5.276E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
