TEFF   8000.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.88621852E-07   4908.7 4.768E-06 2.893E+06 2.265E-01 1.901E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
7.91421887E-07   4909.7 6.421E-06 3.744E+06 2.121E-01 1.791E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.08261874E-06   4910.7 8.830E-06 4.891E+06 1.953E-01 1.665E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.50745370E-06   4911.7 1.241E-05 6.441E+06 1.765E-01 1.524E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
2.14254493E-06   4912.7 1.784E-05 8.542E+06 1.564E-01 1.371E+00 2.000E+05 0.000E+00 0.000E+00 2.269E+08
3.10868245E-06   4914.1 2.627E-05 1.139E+07 1.357E-01 1.216E+00 2.000E+05 0.000E+00 0.000E+00 1.255E+08
4.60567897E-06   4916.8 3.957E-05 1.528E+07 1.158E-01 1.066E+00 2.000E+05 0.000E+00 0.000E+00 9.175E+07
6.95841390E-06   4921.1 6.083E-05 2.059E+07 9.756E-02 9.286E-01 2.000E+05 0.000E+00 0.000E+00 7.241E+07
1.07131614E-05   4927.0 9.519E-05 2.784E+07 8.133E-02 8.061E-01 2.000E+05 0.000E+00 0.000E+00 5.852E+07
1.67169455E-05   4937.0 1.508E-04 3.795E+07 6.799E-02 7.057E-01 2.000E+05 0.000E+00 0.000E+00 4.755E+07
2.62794948E-05   4950.0 2.401E-04 5.188E+07 5.704E-02 6.232E-01 2.000E+05 0.000E+00 0.000E+00 3.858E+07
4.13970213E-05   4967.2 3.825E-04 7.128E+07 4.842E-02 5.580E-01 2.000E+05 0.000E+00 0.000E+00 3.128E+07
6.49389593E-05   4989.2 6.055E-04 9.846E+07 4.184E-02 5.075E-01 2.000E+05 0.000E+00 0.000E+00 2.541E+07
1.00820568E-04   5017.3 9.469E-04 1.368E+08 3.705E-02 4.698E-01 2.000E+05 0.000E+00 0.000E+00 2.075E+07
1.54158503E-04   5050.8 1.456E-03 1.908E+08 3.364E-02 4.414E-01 2.000E+05 0.000E+00 0.000E+00 1.707E+07
2.31444946E-04   5089.7 2.196E-03 2.667E+08 3.134E-02 4.203E-01 2.000E+05 0.000E+00 0.000E+00 1.416E+07
3.40804278E-04   5132.8 3.245E-03 3.719E+08 2.983E-02 4.043E-01 2.000E+05 0.000E+00 0.000E+00 1.185E+07
4.92649699E-04   5178.8 4.703E-03 5.161E+08 2.886E-02 3.916E-01 2.000E+05 0.000E+00 0.000E+00 9.998E+06
7.00574987E-04   5226.4 6.702E-03 7.112E+08 2.825E-02 3.812E-01 2.000E+05 0.000E+00 0.000E+00 8.501E+06
9.82661374E-04   5274.9 9.416E-03 9.723E+08 2.786E-02 3.724E-01 2.000E+05 0.000E+00 0.000E+00 7.276E+06
1.36324487E-03   5323.5 1.308E-02 1.319E+09 2.759E-02 3.646E-01 2.000E+05 0.000E+00 0.000E+00 6.261E+06
1.87488417E-03   5372.3 1.801E-02 1.776E+09 2.740E-02 3.577E-01 2.000E+05 0.000E+00 0.000E+00 5.414E+06
2.56107901E-03   5421.0 2.463E-02 2.378E+09 2.727E-02 3.513E-01 2.000E+05 0.000E+00 0.000E+00 4.699E+06
3.48020179E-03   5469.4 3.350E-02 3.165E+09 2.715E-02 3.452E-01 2.000E+05 0.000E+00 0.000E+00 4.093E+06
4.71168420E-03   5517.1 4.540E-02 4.189E+09 2.701E-02 3.392E-01 2.000E+05 0.000E+00 0.000E+00 3.576E+06
6.36525303E-03   5563.5 6.138E-02 5.507E+09 2.678E-02 3.332E-01 2.000E+05 0.000E+00 0.000E+00 3.134E+06
8.59328094E-03   5608.4 8.292E-02 7.201E+09 2.646E-02 3.277E-01 2.000E+05 0.000E+00 0.000E+00 2.754E+06
1.16031764E-02   5652.9 1.120E-01 9.389E+09 2.611E-02 3.233E-01 2.000E+05 0.000E+00 0.000E+00 2.426E+06
1.56619495E-02   5698.8 1.513E-01 1.226E+10 2.590E-02 3.209E-01 2.000E+05 0.000E+00 0.000E+00 2.144E+06
2.10922415E-02   5747.8 2.039E-01 1.607E+10 2.595E-02 3.212E-01 2.000E+05 0.000E+00 0.000E+00 1.902E+06
2.82610143E-02   5801.4 2.733E-01 2.118E+10 2.641E-02 3.246E-01 2.000E+05 0.000E+00 0.000E+00 1.696E+06
3.75796840E-02   5858.8 3.634E-01 2.797E+10 2.728E-02 3.307E-01 2.000E+05 0.000E+00 0.000E+00 1.524E+06
4.95521115E-02   5917.8 4.791E-01 3.681E+10 2.844E-02 3.385E-01 2.000E+05 0.000E+00 0.000E+00 1.382E+06
6.48378507E-02   5975.6 6.267E-01 4.798E+10 2.971E-02 3.470E-01 2.000E+05 0.000E+00 0.000E+00 1.265E+06
8.43839671E-02   6029.9 8.153E-01 6.179E+10 3.092E-02 3.554E-01 2.000E+05 0.000E+00 0.000E+00 1.168E+06
1.09490688E-01   6080.8 1.057E+00 7.873E+10 3.204E-02 3.641E-01 2.000E+05 0.000E+00 0.000E+00 1.088E+06
1.41817869E-01   6129.6 1.369E+00 9.963E+10 3.318E-02 3.740E-01 2.000E+05 0.000E+00 0.000E+00 1.022E+06
1.83417416E-01   6177.1 1.769E+00 1.254E+11 3.442E-02 3.855E-01 2.000E+05 0.000E+00 0.000E+00 9.666E+05
2.36790574E-01   6223.8 2.282E+00 1.574E+11 3.584E-02 3.995E-01 2.000E+05 0.000E+00 0.000E+00 9.216E+05
3.04964306E-01   6270.2 2.936E+00 1.967E+11 3.753E-02 4.169E-01 2.000E+05 0.000E+00 0.000E+00 8.851E+05
3.91355556E-01   6317.8 3.762E+00 2.456E+11 3.969E-02 4.397E-01 2.000E+05 0.000E+00 0.000E+00 8.558E+05
4.99554118E-01   6368.1 4.795E+00 3.068E+11 4.256E-02 4.703E-01 2.000E+05 0.000E+00 0.000E+00 8.329E+05
6.32870541E-01   6422.9 6.063E+00 3.843E+11 4.650E-02 5.119E-01 2.000E+05 0.000E+00 0.000E+00 8.153E+05
7.93691430E-01   6484.4 7.584E+00 4.837E+11 5.201E-02 5.697E-01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
9.82816718E-01   6554.6 9.360E+00 6.123E+11 5.979E-02 6.505E-01 2.000E+05 0.000E+00 0.000E+00 7.941E+05
1.19856992E+00   6636.8 1.137E+01 7.820E+11 7.108E-02 7.666E-01 2.000E+05 5.694E-24 1.212E-01 7.897E+05
